valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-07-09 18:00:00,-17.000000000000007,-68.90000000000012,288.84326,250.95473,64007.0,8.612871e-07,1.4697072e+07,0,0001
2023-07-09 18:00:00,-17.000000000000007,-68.8,288.9585,251.38441,64151.0,8.612871e-07,1.4770434e+07,0,0001
2023-07-09 18:00:00,-17.10000000000001,-71.0,294.9995,275.30823,81444.0,8.612871e-07,1.3202028e+07,0,0001
2023-07-09 18:00:00,-17.10000000000001,-70.9,294.50537,274.9508,79936.0,8.612871e-07,1.3631584e+07,0,0001
2023-07-09 18:00:00,-17.10000000000001,-70.80000000000001,292.0542,272.74182,74581.0,8.612871e-07,1.3895974e+07,0,0001
2023-07-09 18:00:00,-17.10000000000001,-70.70000000000002,288.3003,268.98206,67688.0,8.612871e-07,1.4104292e+07,0,0001
2023-07-09 18:00:00,-17.10000000000001,-70.60000000000002,285.64795,262.2926,62926.0,8.612871e-07,1.4247744e+07,0,0001
2023-07-09 18:00:00,-17.10000000000001,-70.50000000000003,284.3374,256.94495,60470.0,8.612871e-07,1.4347546e+07,0,0001
2023-07-09 18:00:00,-17.10000000000001,-70.40000000000003,284.57764,253.90004,60040.0,8.612871e-07,1.4457014e+07,0,0001
2023-07-09 18:00:00,-17.10000000000001,-70.30000000000004,285.3452,251.07387,60418.0,8.612871e-07,1.4561564e+07,0,0001
2023-07-09 18:00:00,-17.10000000000001,-70.20000000000005,285.27295,248.85902,60179.0,8.612871e-07,1.4577644e+07,0,0001
2023-07-09 18:00:00,-17.10000000000001,-70.10000000000005,284.37842,246.82387,59005.0,8.612871e-07,1.4628492e+07,0,0001
2023-07-09 18:00:00,-17.10000000000001,-70.00000000000006,283.9702,245.2848,57958.0,8.612871e-07,1.4757344e+07,0,0001
2023-07-09 18:00:00,-17.10000000000001,-69.90000000000006,284.56787,245.99965,58236.0,8.612871e-07,1.482104e+07,0,0001
2023-07-09 18:00:00,-17.10000000000001,-69.80000000000007,284.94678,245.36879,58641.0,8.612871e-07,1.4804316e+07,0,0001
2023-07-09 18:00:00,-17.10000000000001,-69.70000000000007,285.54834,245.5309,59374.0,8.612871e-07,1.4769026e+07,0,0001
2023-07-09 18:00:00,-17.10000000000001,-69.60000000000008,286.10303,245.85121,60052.0,8.612871e-07,1.4734896e+07,0,0001
2023-07-09 18:00:00,-17.10000000000001,-69.50000000000009,286.21436,246.70277,60166.0,8.612871e-07,1.4759646e+07,0,0001
2023-07-09 18:00:00,-17.10000000000001,-69.40000000000009,286.37842,246.57777,60453.0,8.612871e-07,1.4773254e+07,0,0001
2023-07-09 18:00:00,-17.10000000000001,-69.3000000000001,287.6792,247.16566,62021.0,8.612871e-07,1.4763482e+07,0,0001
2023-07-09 18:00:00,-17.10000000000001,-69.2000000000001,289.0171,248.10902,63654.0,8.612871e-07,1.4751096e+07,0,0001
2023-07-09 18:00:00,-17.10000000000001,-69.10000000000011,288.90967,248.60512,63827.0,8.612871e-07,1.4735046e+07,0,0001
2023-07-09 18:00:00,-17.10000000000001,-69.00000000000011,288.63232,247.76332,63665.0,8.612871e-07,1.4718114e+07,0,0001
2023-07-09 18:00:00,-17.10000000000001,-68.90000000000012,288.93896,248.20863,64028.0,8.612871e-07,1.4707312e+07,0,0001
2023-07-09 18:00:00,-17.10000000000001,-68.8,288.9331,249.27895,64041.0,8.612871e-07,1.4742616e+07,0,0001
2023-07-09 18:00:00,-17.20000000000001,-71.0,295.2456,278.91174,85900.0,2.2470952e-06,1.2940512e+07,0,0001
2023-07-09 18:00:00,-17.20000000000001,-70.9,294.70068,278.57385,83275.0,1.0102988e-06,1.3382732e+07,0,0001
2023-07-09 18:00:00,-17.20000000000001,-70.80000000000001,292.04053,276.318,76531.0,8.612871e-07,1.3649866e+07,0,0001
2023-07-09 18:00:00,-17.20000000000001,-70.70000000000002,289.9077,271.83362,71175.0,8.612871e-07,1.3804272e+07,0,0001
2023-07-09 18:00:00,-17.20000000000001,-70.60000000000002,287.65186,264.44495,66578.0,8.612871e-07,1.39462e+07,0,0001
2023-07-09 18:00:00,-17.20000000000001,-70.50000000000003,286.43896,259.43713,63995.0,8.612871e-07,1.4027356e+07,0,0001
2023-07-09 18:00:00,-17.20000000000001,-70.40000000000003,286.75928,255.25746,63606.0,8.612871e-07,1.410943e+07,0,0001
2023-07-09 18:00:00,-17.20000000000001,-70.30000000000004,287.7417,251.95473,64277.0,8.612871e-07,1.4188578e+07,0,0001
2023-07-09 18:00:00,-17.20000000000001,-70.20000000000005,287.562,249.8727,63642.0,8.612871e-07,1.4258504e+07,0,0001
2023-07-09 18:00:00,-17.20000000000001,-70.10000000000005,285.19482,247.2848,60283.0,8.612871e-07,1.4399908e+07,0,0001
2023-07-09 18:00:00,-17.20000000000001,-70.00000000000006,284.07178,244.46059,58439.0,8.612871e-07,1.4540406e+07,0,0001
2023-07-09 18:00:00,-17.20000000000001,-69.90000000000006,284.69287,244.72621,58625.0,8.612871e-07,1.4665912e+07,0,0001
2023-07-09 18:00:00,-17.20000000000001,-69.80000000000007,285.51123,245.777,59212.0,8.612871e-07,1.4730792e+07,0,0001
2023-07-09 18:00:00,-17.20000000000001,-69.70000000000007,286.42334,245.97621,60247.0,8.612871e-07,1.4707362e+07,0,0001
2023-07-09 18:00:00,-17.20000000000001,-69.60000000000008,286.84912,246.27895,60756.0,8.612871e-07,1.4734992e+07,0,0001
2023-07-09 18:00:00,-17.20000000000001,-69.50000000000009,286.58154,245.9352,60234.0,8.612871e-07,1.4791198e+07,0,0001
2023-07-09 18:00:00,-17.20000000000001,-69.40000000000009,286.021,245.19301,59815.0,8.612871e-07,1.4803818e+07,0,0001
2023-07-09 18:00:00,-17.20000000000001,-69.3000000000001,286.8999,245.10512,61143.0,8.612871e-07,1.4795816e+07,0,0001
2023-07-09 18:00:00,-17.20000000000001,-69.2000000000001,288.1792,245.63637,62718.0,8.612871e-07,1.478478e+07,0,0001
2023-07-09 18:00:00,-17.20000000000001,-69.10000000000011,288.3374,246.49574,63130.0,8.612871e-07,1.4769384e+07,0,0001
2023-07-09 18:00:00,-17.20000000000001,-69.00000000000011,288.37842,247.40785,63301.0,8.612871e-07,1.4753668e+07,0,0001
2023-07-09 18:00:00,-17.20000000000001,-68.90000000000012,288.92725,247.57973,63932.0,8.612871e-07,1.4743306e+07,0,0001
2023-07-09 18:00:00,-17.20000000000001,-68.8,289.09326,246.88051,64086.0,8.612871e-07,1.4754218e+07,0,0001
2023-07-09 18:00:00,-17.30000000000001,-71.0,294.0542,280.74768,86623.0,3.2156706e-06,1.2692774e+07,0,0001
2023-07-09 18:00:00,-17.30000000000001,-70.9,293.6245,280.27112,82796.0,8.910894e-07,1.3137024e+07,0,0001
2023-07-09 18:00:00,-17.30000000000001,-70.80000000000001,293.28857,277.77698,79734.0,8.612871e-07,1.3270396e+07,0,0001
2023-07-09 18:00:00,-17.30000000000001,-70.70000000000002,291.9292,273.2379,75882.0,8.612871e-07,1.3410512e+07,0,0001
2023-07-09 18:00:00,-17.30000000000001,-70.60000000000002,290.86084,268.0641,73137.0,8.612871e-07,1.3554146e+07,0,0001
2023-07-09 18:00:00,-17.30000000000001,-70.50000000000003,290.146,264.0094,70664.0,8.612871e-07,1.3633456e+07,0,0001
2023-07-09 18:00:00,-17.30000000000001,-70.40000000000003,290.12842,260.36096,69459.0,8.612871e-07,1.3702256e+07,0,0001
2023-07-09 18:00:00,-17.30000000000001,-70.30000000000004,290.42334,255.3434,68843.0,8.612871e-07,1.373905e+07,0,0001
2023-07-09 18:00:00,-17.30000000000001,-70.20000000000005,289.51318,251.92348,66807.0,8.612871e-07,1.3936608e+07,0,0001
2023-07-09 18:00:00,-17.30000000000001,-70.10000000000005,287.4624,248.31996,63567.0,8.612871e-07,1.4082536e+07,0,0001
2023-07-09 18:00:00,-17.30000000000001,-70.00000000000006,285.021,245.61293,60015.0,8.612871e-07,1.4221914e+07,0,0001
2023-07-09 18:00:00,-17.30000000000001,-69.90000000000006,284.50732,245.0934,58956.0,8.612871e-07,1.435181e+07,0,0001
2023-07-09 18:00:00,-17.30000000000001,-69.80000000000007,285.4702,246.61684,59638.0,8.612871e-07,1.447582e+07,0,0001
2023-07-09 18:00:00,-17.30000000000001,-69.70000000000007,286.47607,244.6891,60491.0,8.612871e-07,1.4704034e+07,0,0001
2023-07-09 18:00:00,-17.30000000000001,-69.60000000000008,287.2339,244.48988,61142.0,8.612871e-07,1.4768956e+07,0,0001
2023-07-09 18:00:00,-17.30000000000001,-69.50000000000009,286.88818,244.50941,60620.0,8.612871e-07,1.4824824e+07,0,0001
2023-07-09 18:00:00,-17.30000000000001,-69.40000000000009,286.44287,244.47426,60252.0,8.612871e-07,1.4838752e+07,0,0001
2023-07-09 18:00:00,-17.30000000000001,-69.3000000000001,286.65967,243.00746,60859.0,8.612871e-07,1.4831012e+07,0,0001
2023-07-09 18:00:00,-17.30000000000001,-69.2000000000001,287.312,242.74574,61774.0,8.612871e-07,1.4827932e+07,0,0001
2023-07-09 18:00:00,-17.30000000000001,-69.10000000000011,287.34326,243.4684,61893.0,8.612871e-07,1.4801418e+07,0,0001
2023-07-09 18:00:00,-17.30000000000001,-69.00000000000011,287.87842,243.71059,62512.0,8.612871e-07,1.4785936e+07,0,0001
2023-07-09 18:00:00,-17.30000000000001,-68.90000000000012,288.6753,245.93129,63503.0,8.612871e-07,1.4776512e+07,0,0001
2023-07-09 18:00:00,-17.30000000000001,-68.8,289.00928,246.30629,63906.0,8.612871e-07,1.4786574e+07,0,0001
2023-07-09 18:00:00,-17.400000000000013,-71.0,293.0796,281.9762,87866.0,1.4871359e-06,1.2524274e+07,0,0001
2023-07-09 18:00:00,-17.400000000000013,-70.9,294.1421,281.53284,86475.0,5.7339666e-06,1.275325e+07,0,0001
2023-07-09 18:00:00,-17.400000000000013,-70.80000000000001,294.64014,279.84534,84800.0,4.2289494e-06,1.2772816e+07,0,0001
2023-07-09 18:00:00,-17.400000000000013,-70.70000000000002,294.4702,276.88635,83833.0,8.910894e-07,1.2813216e+07,0,0001
2023-07-09 18:00:00,-17.400000000000013,-70.60000000000002,293.8999,272.95276,81676.0,8.612871e-07,1.2946728e+07,0,0001
2023-07-09 18:00:00,-17.400000000000013,-70.50000000000003,293.2827,269.31604,78627.0,8.612871e-07,1.3035194e+07,0,0001
2023-07-09 18:00:00,-17.400000000000013,-70.40000000000003,292.4956,265.30823,75327.0,8.612871e-07,1.3043234e+07,0,0001
2023-07-09 18:00:00,-17.400000000000013,-70.30000000000004,292.29834,260.52112,73257.0,8.612871e-07,1.3018322e+07,0,0001
2023-07-09 18:00:00,-17.400000000000013,-70.20000000000005,291.53076,255.63246,70585.0,8.612871e-07,1.337456e+07,0,0001
2023-07-09 18:00:00,-17.400000000000013,-70.10000000000005,289.93896,251.94887,67418.0,8.612871e-07,1.355331e+07,0,0001
2023-07-09 18:00:00,-17.400000000000013,-70.00000000000006,287.16553,249.79457,63216.0,8.612871e-07,1.3693006e+07,0,0001
2023-07-09 18:00:00,-17.400000000000013,-69.90000000000006,284.75928,246.12856,60040.0,8.612871e-07,1.3823952e+07,0,0001
2023-07-09 18:00:00,-17.400000000000013,-69.80000000000007,283.78076,240.98402,58137.0,8.612871e-07,1.4203178e+07,0,0001
2023-07-09 18:00:00,-17.400000000000013,-69.70000000000007,285.23584,238.37856,59219.0,8.612871e-07,1.4597084e+07,0,0001
2023-07-09 18:00:00,-17.400000000000013,-69.60000000000008,287.0913,245.05238,61085.0,8.612871e-07,1.4815254e+07,0,0001
2023-07-09 18:00:00,-17.400000000000013,-69.50000000000009,287.40186,245.05824,61292.0,8.612871e-07,1.4868312e+07,0,0001
2023-07-09 18:00:00,-17.400000000000013,-69.40000000000009,286.93115,244.12856,61010.0,8.612871e-07,1.4885768e+07,0,0001
2023-07-09 18:00:00,-17.400000000000013,-69.3000000000001,286.8413,243.56606,61167.0,8.612871e-07,1.4882566e+07,0,0001
2023-07-09 18:00:00,-17.400000000000013,-69.2000000000001,287.1499,242.62465,61666.0,8.612871e-07,1.488238e+07,0,0001
2023-07-09 18:00:00,-17.400000000000013,-69.10000000000011,287.38232,242.82582,61828.0,8.612871e-07,1.4838912e+07,0,0001
2023-07-09 18:00:00,-17.400000000000013,-69.00000000000011,287.91748,243.73012,62418.0,8.612871e-07,1.481095e+07,0,0001
2023-07-09 18:00:00,-17.400000000000013,-68.90000000000012,288.81396,245.38637,63366.0,8.612871e-07,1.4797934e+07,0,0001
2023-07-09 18:00:00,-17.400000000000013,-68.8,288.83154,246.18715,63506.0,8.612871e-07,1.4810752e+07,0,0001
2023-07-09 18:00:00,-17.5,-71.0,293.521,283.20276,89982.0,7.5817106e-06,1.214461e+07,0,0001
2023-07-09 18:00:00,-17.5,-70.9,294.72607,282.80823,90282.0,1.8578769e-05,1.2361272e+07,0,0001
2023-07-09 18:00:00,-17.5,-70.80000000000001,295.21045,281.15588,89967.0,1.2141466e-05,1.2358742e+07,0,0001
2023-07-09 18:00:00,-17.5,-70.70000000000002,295.5503,278.91565,88568.0,3.796816e-06,1.2287346e+07,0,0001
2023-07-09 18:00:00,-17.5,-70.60000000000002,295.3003,275.77698,86222.0,8.612871e-07,1.2320646e+07,0,0001
2023-07-09 18:00:00,-17.5,-70.50000000000003,294.63428,272.62463,83259.0,8.612871e-07,1.2340878e+07,0,0001
2023-07-09 18:00:00,-17.5,-70.40000000000003,293.77686,268.89807,79420.0,8.612871e-07,1.2253882e+07,0,0001
2023-07-09 18:00:00,-17.5,-70.30000000000004,292.63037,264.48987,75509.0,8.612871e-07,1.2269524e+07,0,0001
2023-07-09 18:00:00,-17.5,-70.20000000000005,291.4214,260.12463,72018.0,8.612871e-07,1.2596858e+07,0,0001
2023-07-09 18:00:00,-17.5,-70.10000000000005,290.56592,254.90004,69178.0,8.612871e-07,1.2952542e+07,0,0001
2023-07-09 18:00:00,-17.5,-70.00000000000006,288.34912,252.89809,65398.0,8.612871e-07,1.3142034e+07,0,0001
2023-07-09 18:00:00,-17.5,-69.90000000000006,284.45068,247.73012,60224.0,8.612871e-07,1.3511126e+07,0,0001
2023-07-09 18:00:00,-17.5,-69.80000000000007,282.0288,243.4098,56945.0,8.612871e-07,1.4017964e+07,0,0001
2023-07-09 18:00:00,-17.5,-69.70000000000007,283.66553,241.82973,58134.0,8.612871e-07,1.4417366e+07,0,0001
2023-07-09 18:00:00,-17.5,-69.60000000000008,286.62256,244.08754,61011.0,8.612871e-07,1.4708748e+07,0,0001
2023-07-09 18:00:00,-17.5,-69.50000000000009,288.03662,244.2516,62235.0,8.612871e-07,1.4901766e+07,0,0001
2023-07-09 18:00:00,-17.5,-69.40000000000009,287.99365,242.97035,62399.0,8.612871e-07,1.4939474e+07,0,0001
2023-07-09 18:00:00,-17.5,-69.3000000000001,287.74365,242.44496,62236.0,8.612871e-07,1.4946966e+07,0,0001
2023-07-09 18:00:00,-17.5,-69.2000000000001,287.74365,241.9059,62377.0,8.612871e-07,1.4949716e+07,0,0001
2023-07-09 18:00:00,-17.5,-69.10000000000011,287.9585,242.54848,62544.0,8.612871e-07,1.4907054e+07,0,0001
2023-07-09 18:00:00,-17.5,-69.00000000000011,288.396,244.4723,62886.0,8.612871e-07,1.4852922e+07,0,0001
2023-07-09 18:00:00,-17.5,-68.90000000000012,288.7671,245.08559,63225.0,8.612871e-07,1.4825184e+07,0,0001
2023-07-09 18:00:00,-17.5,-68.8,288.53467,245.67152,63017.0,8.612871e-07,1.4826368e+07,0,0001
2023-07-10 00:00:00,-13.9,-71.0,276.29907,270.3689,57079.664,0.0002801307,2.0705472e+07,0,0001
2023-07-10 00:00:00,-13.9,-70.9,275.13892,270.48804,56335.664,0.0003134497,2.0284372e+07,0,0001
2023-07-10 00:00:00,-13.9,-70.80000000000001,275.25024,271.58765,56520.664,0.00033201656,1.9474116e+07,0,0001
2023-07-10 00:00:00,-13.9,-70.70000000000002,276.55884,274.32593,58228.664,0.00037400803,1.8497288e+07,0,0001
2023-07-10 00:00:00,-13.9,-70.60000000000002,277.6057,276.7849,59988.664,0.00042166194,1.7488812e+07,0,0001
2023-07-10 00:00:00,-13.9,-70.50000000000003,277.50415,276.74585,60239.664,0.0005006977,1.64463e+07,0,0001
2023-07-10 00:00:00,-13.9,-70.40000000000003,276.90454,275.75366,59431.664,0.000589449,1.5394208e+07,0,0001
2023-07-10 00:00:00,-13.9,-70.30000000000004,276.98462,275.8728,59600.664,0.0012481102,1.4422176e+07,0,0001
2023-07-10 00:00:00,-13.9,-70.20000000000005,277.83228,277.04858,60873.664,0.0015571305,1.3836672e+07,0,0001
2023-07-10 00:00:00,-13.9,-70.10000000000005,278.46313,277.84546,61582.664,0.0016865322,1.323072e+07,0,0001
2023-07-10 00:00:00,-13.9,-70.00000000000006,279.09985,278.60327,62111.664,0.003093589,1.2690052e+07,0,0001
2023-07-10 00:00:00,-13.9,-69.90000000000006,281.8225,281.38257,66782.664,0.0067093857,1.2261692e+07,0,0001
2023-07-10 00:00:00,-13.9,-69.80000000000007,285.5686,285.16577,74059.664,0.010386277,1.184318e+07,0,0001
2023-07-10 00:00:00,-13.9,-69.70000000000007,288.01392,287.5681,79231.664,0.011915375,1.1551876e+07,0,0001
2023-07-10 00:00:00,-13.9,-69.60000000000008,289.22485,288.91382,82118.664,0.016863037,1.1319392e+07,0,0001
2023-07-10 00:00:00,-13.9,-69.50000000000009,290.08032,289.92944,84382.664,0.021719385,1.108928e+07,0,0001
2023-07-10 00:00:00,-13.9,-69.40000000000009,289.95337,289.87085,84590.664,0.021753151,1.0967804e+07,0,0001
2023-07-10 00:00:00,-13.9,-69.3000000000001,288.87524,288.781,82683.664,0.019421715,1.0899428e+07,0,0001
2023-07-10 00:00:00,-13.9,-69.2000000000001,289.0686,288.8982,83275.664,0.017566312,1.0831676e+07,0,0001
2023-07-10 00:00:00,-13.9,-69.10000000000011,290.65454,290.26147,86023.664,0.014485467,1.0991992e+07,0,0001
2023-07-10 00:00:00,-13.9,-69.00000000000011,292.0022,291.3943,88311.664,0.009814221,1.1064212e+07,0,0001
2023-07-10 00:00:00,-13.9,-68.90000000000012,292.51782,291.61694,88832.664,0.0057532378,1.1165216e+07,0,0001
2023-07-10 00:00:00,-13.9,-68.8,292.5393,291.32007,88387.664,0.0046323426,1.1405096e+07,0,0001
2023-07-10 00:00:00,-14.0,-71.0,277.844,270.51343,58637.664,0.0003722795,2.065232e+07,0,0001
2023-07-10 00:00:00,-14.0,-70.9,276.11157,270.10327,56958.664,0.00023429474,2.0456652e+07,0,0001
2023-07-10 00:00:00,-14.0,-70.80000000000001,275.15845,270.34937,56399.664,0.0001747199,2.005802e+07,0,0001
2023-07-10 00:00:00,-14.0,-70.70000000000002,276.38892,272.5857,57470.664,0.00020914158,1.9290752e+07,0,0001
2023-07-10 00:00:00,-14.0,-70.60000000000002,277.8557,275.34546,59308.664,0.00025089463,1.8288452e+07,0,0001
2023-07-10 00:00:00,-14.0,-70.50000000000003,278.1311,275.44702,59971.664,0.0003375598,1.7240756e+07,0,0001
2023-07-10 00:00:00,-14.0,-70.40000000000003,277.52173,274.54468,59420.664,0.00042345008,1.6205992e+07,0,0001
2023-07-10 00:00:00,-14.0,-70.30000000000004,276.6565,274.67163,58487.664,0.0004287549,1.5843612e+07,0,0001
2023-07-10 00:00:00,-14.0,-70.20000000000005,276.98657,275.8064,59231.664,0.00050263485,1.5469976e+07,0,0001
2023-07-10 00:00:00,-14.0,-70.10000000000005,277.57837,276.78687,60221.664,0.0006224402,1.49182e+07,0,0001
2023-07-10 00:00:00,-14.0,-70.00000000000006,278.65454,278.06226,61717.664,0.00188436,1.4370568e+07,0,0001
2023-07-10 00:00:00,-14.0,-69.90000000000006,280.97876,280.48804,65373.664,0.0056070276,1.3950296e+07,0,0001
2023-07-10 00:00:00,-14.0,-69.80000000000007,283.26,282.78296,69537.664,0.007932026,1.3564308e+07,0,0001
2023-07-10 00:00:00,-14.0,-69.70000000000007,285.02954,284.72437,73380.664,0.0086118765,1.3004032e+07,0,0001
2023-07-10 00:00:00,-14.0,-69.60000000000008,286.5647,286.28882,76568.664,0.0118693,1.25332e+07,0,0001
2023-07-10 00:00:00,-14.0,-69.50000000000009,288.14673,288.0017,80232.664,0.01647665,1.2308872e+07,0,0001
2023-07-10 00:00:00,-14.0,-69.40000000000009,288.34204,288.2732,81258.664,0.016757268,1.2181676e+07,0,0001
2023-07-10 00:00:00,-14.0,-69.3000000000001,287.98853,287.92163,80752.664,0.015121121,1.1994296e+07,0,0001
2023-07-10 00:00:00,-14.0,-69.2000000000001,288.33618,288.2478,81572.664,0.016743947,1.120638e+07,0,0001
2023-07-10 00:00:00,-14.0,-69.10000000000011,289.73657,289.6521,84378.664,0.014612574,1.0324092e+07,0,0001
2023-07-10 00:00:00,-14.0,-69.00000000000011,291.4182,291.2146,87505.664,0.010180313,1.023762e+07,0,0001
2023-07-10 00:00:00,-14.0,-68.90000000000012,292.10376,291.6482,88432.664,0.0062803514,1.0346056e+07,0,0001
2023-07-10 00:00:00,-14.0,-68.8,291.56274,290.72046,86732.664,0.0049961098,1.05782e+07,0,0001
2023-07-10 00:00:00,-14.1,-71.0,277.98853,269.39624,58507.664,0.00039126357,2.0682712e+07,0,0001
2023-07-10 00:00:00,-14.1,-70.9,275.9807,268.47827,56882.664,0.00014417252,2.0604224e+07,0,0001
2023-07-10 00:00:00,-14.1,-70.80000000000001,275.14868,268.35327,55997.664,9.2286675e-05,2.0336788e+07,0,0001
2023-07-10 00:00:00,-14.1,-70.70000000000002,275.5393,269.6267,56355.664,0.0001182743,1.989164e+07,0,0001
2023-07-10 00:00:00,-14.1,-70.60000000000002,276.9807,272.01343,57809.664,0.00016151747,1.9074084e+07,0,0001
2023-07-10 00:00:00,-14.1,-70.50000000000003,278.15454,273.23413,59200.664,0.00023238739,1.8087992e+07,0,0001
2023-07-10 00:00:00,-14.1,-70.40000000000003,277.85767,273.82007,58983.664,0.00022440037,1.7644336e+07,0,0001
2023-07-10 00:00:00,-14.1,-70.30000000000004,277.2776,274.2224,58460.664,0.00022365531,1.7278744e+07,0,0001
2023-07-10 00:00:00,-14.1,-70.20000000000005,276.87524,274.9685,58265.664,0.0002747067,1.7065796e+07,0,0001
2023-07-10 00:00:00,-14.1,-70.10000000000005,277.3108,276.27124,59227.664,0.00035672268,1.6718748e+07,0,0001
2023-07-10 00:00:00,-14.1,-70.00000000000006,279.06274,278.42163,61967.664,0.0017596075,1.6232372e+07,0,0001
2023-07-10 00:00:00,-14.1,-69.90000000000006,280.77954,280.2439,64867.664,0.003896404,1.5839104e+07,0,0001
2023-07-10 00:00:00,-14.1,-69.80000000000007,281.04126,280.38647,65705.664,0.003911335,1.5497796e+07,0,0001
2023-07-10 00:00:00,-14.1,-69.70000000000007,281.9319,281.34155,67366.664,0.004401166,1.4937272e+07,0,0001
2023-07-10 00:00:00,-14.1,-69.60000000000008,283.86157,283.53687,71101.664,0.0054393597,1.4123624e+07,0,0001
2023-07-10 00:00:00,-14.1,-69.50000000000009,285.62524,285.51538,75220.664,0.009042013,1.3692512e+07,0,0001
2023-07-10 00:00:00,-14.1,-69.40000000000009,286.46118,286.41968,77513.664,0.009325165,1.3455164e+07,0,0001
2023-07-10 00:00:00,-14.1,-69.3000000000001,287.26587,287.21265,79120.664,0.011392254,1.263114e+07,0,0001
2023-07-10 00:00:00,-14.1,-69.2000000000001,288.26,288.20093,81154.664,0.014507014,1.1481732e+07,0,0001
2023-07-10 00:00:00,-14.1,-69.10000000000011,289.27173,289.20483,83167.664,0.013304431,1.0438996e+07,0,0001
2023-07-10 00:00:00,-14.1,-69.00000000000011,290.45337,290.38452,85522.664,0.010083187,9.531964e+06,0,0001
2023-07-10 00:00:00,-14.1,-68.90000000000012,291.22485,290.99585,86625.664,0.0059802122,9.517704e+06,0,0001
2023-07-10 00:00:00,-14.1,-68.8,291.1272,290.5642,85911.664,0.0048187263,9.75708e+06,0,0001
2023-07-10 00:00:00,-14.2,-71.0,278.44946,268.1267,59005.664,0.00033341727,2.0799672e+07,0,0001
2023-07-10 00:00:00,-14.2,-70.9,276.53735,267.1775,57539.664,8.10512e-05,2.0725568e+07,0,0001
2023-07-10 00:00:00,-14.2,-70.80000000000001,276.2561,268.20288,57217.664,2.9910418e-05,2.0457324e+07,0,0001
