valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2015-10-01 00:00:00,-14.799999999999997,-70.00000000000006,282.60107,272.63184,62732.4,0.00073530077,2.5216836e+07,0,0001
2015-10-01 00:00:00,-14.799999999999997,-69.90000000000006,281.50928,272.52832,62050.4,0.00090723037,2.4789142e+07,0,0001
2015-10-01 00:00:00,-14.799999999999997,-69.80000000000007,280.72217,272.59668,61539.4,0.0010845244,2.4352106e+07,0,0001
2015-10-01 00:00:00,-14.799999999999997,-69.70000000000007,279.4917,272.4834,60373.4,0.0015042007,2.3791208e+07,0,0001
2015-10-01 00:00:00,-14.799999999999997,-69.60000000000008,277.5952,272.20215,58533.4,0.0021892071,2.3099556e+07,0,0001
2015-10-01 00:00:00,-14.799999999999997,-69.50000000000009,276.8745,273.0869,58017.4,0.0028743923,2.2407872e+07,0,0001
2015-10-01 00:00:00,-14.799999999999997,-69.40000000000009,277.82764,274.81738,59407.4,0.003953087,2.1555926e+07,0,0001
2015-10-01 00:00:00,-14.799999999999997,-69.3000000000001,277.2202,274.6338,59053.4,0.0051889597,2.0629302e+07,0,0001
2015-10-01 00:00:00,-14.799999999999997,-69.2000000000001,275.3667,273.24316,57189.4,0.0068831025,1.9719668e+07,0,0001
2015-10-01 00:00:00,-14.799999999999997,-69.10000000000011,277.1421,275.33496,60067.4,0.011235523,1.890469e+07,0,0001
2015-10-01 00:00:00,-14.799999999999997,-69.00000000000011,280.70264,279.06348,65803.4,0.016543496,1.8124122e+07,0,0001
2015-10-01 00:00:00,-14.799999999999997,-68.90000000000012,283.75928,281.81543,70949.4,0.019900579,1.7491676e+07,0,0001
2015-10-01 00:00:00,-14.799999999999997,-68.8,286.8296,284.65723,75794.4,0.016057808,1.7411434e+07,0,0001
2015-10-01 00:00:00,-14.899999999999997,-71.0,281.26904,265.45605,60326.4,0.00042809843,2.7506374e+07,0,0001
2015-10-01 00:00:00,-14.899999999999997,-70.9,281.937,266.11426,60732.4,0.0005800903,2.7438802e+07,0,0001
2015-10-01 00:00:00,-14.899999999999997,-70.80000000000001,282.98975,267.69824,61760.4,0.0005612254,2.7280562e+07,0,0001
2015-10-01 00:00:00,-14.899999999999997,-70.70000000000002,283.81396,268.6045,62162.4,0.00048713683,2.7090572e+07,0,0001
2015-10-01 00:00:00,-14.899999999999997,-70.60000000000002,284.18896,269.1963,62238.4,0.00040878652,2.6900392e+07,0,0001
2015-10-01 00:00:00,-14.899999999999997,-70.50000000000003,284.41553,269.8955,62377.4,0.00030891894,2.668749e+07,0,0001
2015-10-01 00:00:00,-14.899999999999997,-70.40000000000003,284.38428,270.3506,62412.4,0.00020243526,2.646888e+07,0,0001
2015-10-01 00:00:00,-14.899999999999997,-70.30000000000004,284.49365,270.7959,62601.4,0.00016729832,2.6252674e+07,0,0001
2015-10-01 00:00:00,-14.899999999999997,-70.20000000000005,284.26123,271.5244,62672.4,0.00032182335,2.6051166e+07,0,0001
2015-10-01 00:00:00,-14.899999999999997,-70.10000000000005,283.32568,270.292,62234.4,0.0004997134,2.5845306e+07,0,0001
2015-10-01 00:00:00,-14.899999999999997,-70.00000000000006,282.66357,270.0498,61709.4,0.00065689086,2.5608784e+07,0,0001
2015-10-01 00:00:00,-14.899999999999997,-69.90000000000006,282.43506,270.792,61954.4,0.0007649243,2.5320438e+07,0,0001
2015-10-01 00:00:00,-14.899999999999997,-69.80000000000007,282.72217,272.2588,62874.4,0.0008669078,2.5047332e+07,0,0001
2015-10-01 00:00:00,-14.899999999999997,-69.70000000000007,281.78662,272.2041,61983.4,0.0012730837,2.4583476e+07,0,0001
2015-10-01 00:00:00,-14.899999999999997,-69.60000000000008,279.18896,270.61426,59255.4,0.001964289,2.3936822e+07,0,0001
2015-10-01 00:00:00,-14.899999999999997,-69.50000000000009,278.33545,270.94434,58574.4,0.0026645542,2.326603e+07,0,0001
2015-10-01 00:00:00,-14.899999999999997,-69.40000000000009,279.5249,273.2705,60375.4,0.003271538,2.2416628e+07,0,0001
2015-10-01 00:00:00,-14.899999999999997,-69.3000000000001,279.2749,273.7959,60443.4,0.0037008107,2.144299e+07,0,0001
2015-10-01 00:00:00,-14.899999999999997,-69.2000000000001,276.74756,271.78613,57825.4,0.0042035757,2.0469912e+07,0,0001
2015-10-01 00:00:00,-14.899999999999997,-69.10000000000011,276.6714,273.13574,58665.4,0.0077976165,1.9576428e+07,0,0001
2015-10-01 00:00:00,-14.899999999999997,-69.00000000000011,277.94482,275.63574,61224.4,0.012033629,1.8703602e+07,0,0001
2015-10-01 00:00:00,-14.899999999999997,-68.90000000000012,279.3745,277.84668,63754.4,0.0149707375,1.7988432e+07,0,0001
2015-10-01 00:00:00,-14.899999999999997,-68.8,282.7495,281.2744,69100.4,0.014803099,1.780856e+07,0,0001
2015-10-01 00:00:00,-14.999999999999996,-71.0,282.30225,262.5127,61002.4,0.00022413135,2.7666338e+07,0,0001
2015-10-01 00:00:00,-14.999999999999996,-70.9,281.98193,262.04785,60300.4,0.00030894874,2.7553762e+07,0,0001
2015-10-01 00:00:00,-14.999999999999996,-70.80000000000001,282.0796,261.8545,59970.4,0.0002890408,2.7370546e+07,0,0001
2015-10-01 00:00:00,-14.999999999999996,-70.70000000000002,282.94873,262.60254,60230.4,0.00021250844,2.7145968e+07,0,0001
2015-10-01 00:00:00,-14.999999999999996,-70.60000000000002,284.51514,264.0459,61237.4,0.00013934374,2.692126e+07,0,0001
2015-10-01 00:00:00,-14.999999999999996,-70.50000000000003,285.53076,267.04785,62222.4,0.000106799605,2.669606e+07,0,0001
2015-10-01 00:00:00,-14.999999999999996,-70.40000000000003,285.77686,267.62598,62487.4,8.322597e-05,2.6470726e+07,0,0001
2015-10-01 00:00:00,-14.999999999999996,-70.30000000000004,286.0327,268.9873,62835.4,0.0001118362,2.6280304e+07,0,0001
2015-10-01 00:00:00,-14.999999999999996,-70.20000000000005,285.69092,271.11816,62954.4,0.00026382803,2.618289e+07,0,0001
2015-10-01 00:00:00,-14.999999999999996,-70.10000000000005,284.00928,271.31543,62252.4,0.00044109224,2.6105882e+07,0,0001
2015-10-01 00:00:00,-14.999999999999996,-70.00000000000006,283.16357,268.40527,61350.4,0.000573802,2.60116e+07,0,0001
2015-10-01 00:00:00,-14.999999999999996,-69.90000000000006,283.20654,269.11426,61811.4,0.00061448215,2.5877642e+07,0,0001
2015-10-01 00:00:00,-14.999999999999996,-69.80000000000007,283.78076,270.71582,62991.4,0.00065432786,2.5749206e+07,0,0001
2015-10-01 00:00:00,-14.999999999999996,-69.70000000000007,282.95068,270.85645,62506.4,0.0010240853,2.5385886e+07,0,0001
2015-10-01 00:00:00,-14.999999999999996,-69.60000000000008,280.82568,269.1416,60206.4,0.0017386854,2.4773636e+07,0,0001
2015-10-01 00:00:00,-14.999999999999996,-69.50000000000009,279.6792,268.6123,59112.4,0.0024546862,2.4161254e+07,0,0001
2015-10-01 00:00:00,-14.999999999999996,-69.40000000000009,280.41748,270.73145,60387.4,0.0024808825,2.3271054e+07,0,0001
2015-10-01 00:00:00,-14.999999999999996,-69.3000000000001,279.9956,271.40918,60414.4,0.0021286786,2.225174e+07,0,0001
2015-10-01 00:00:00,-14.999999999999996,-69.2000000000001,278.30225,270.41895,58697.4,0.002213198,2.123773e+07,0,0001
2015-10-01 00:00:00,-14.999999999999996,-69.10000000000011,277.34717,271.97363,58763.4,0.0044009266,2.0251886e+07,0,0001
2015-10-01 00:00:00,-14.999999999999996,-69.00000000000011,277.16943,274.37988,59706.4,0.0074399887,1.9275994e+07,0,0001
2015-10-01 00:00:00,-14.999999999999996,-68.90000000000012,277.09717,276.2744,60386.4,0.0103510795,1.8367648e+07,0,0001
2015-10-01 00:00:00,-14.999999999999996,-68.8,280.46436,279.5498,65572.4,0.014060753,1.8195272e+07,0,0001
2015-10-01 00:00:00,-15.099999999999996,-71.0,280.8081,260.5088,60222.4,0.00030048488,2.7813632e+07,0,0001
2015-10-01 00:00:00,-15.099999999999996,-70.9,280.5581,260.1162,59629.4,0.00034635066,2.767683e+07,0,0001
2015-10-01 00:00:00,-15.099999999999996,-70.80000000000001,280.29248,259.3955,58896.4,0.00030030607,2.745773e+07,0,0001
2015-10-01 00:00:00,-15.099999999999996,-70.70000000000002,280.8335,260.33496,58850.4,0.00022121072,2.72086e+07,0,0001
2015-10-01 00:00:00,-15.099999999999996,-70.60000000000002,282.50537,262.24316,59976.4,0.00014962554,2.696203e+07,0,0001
2015-10-01 00:00:00,-15.099999999999996,-70.50000000000003,284.31396,265.1006,61513.4,0.00012280345,2.672975e+07,0,0001
2015-10-01 00:00:00,-15.099999999999996,-70.40000000000003,285.3589,266.5088,62334.4,0.0001042068,2.6503218e+07,0,0001
2015-10-01 00:00:00,-15.099999999999996,-70.30000000000004,285.6206,272.97363,62958.4,0.00010957122,2.6315546e+07,0,0001
2015-10-01 00:00:00,-15.099999999999996,-70.20000000000005,286.18506,270.4834,63325.4,0.00022851229,2.6333196e+07,0,0001
2015-10-01 00:00:00,-15.099999999999996,-70.10000000000005,285.86865,268.26465,63293.4,0.0003519833,2.635775e+07,0,0001
2015-10-01 00:00:00,-15.099999999999996,-70.00000000000006,284.96436,269.9756,62907.4,0.0004291713,2.6356856e+07,0,0001
2015-10-01 00:00:00,-15.099999999999996,-69.90000000000006,284.38037,271.18848,62754.4,0.00043712853,2.6303782e+07,0,0001
2015-10-01 00:00:00,-15.099999999999996,-69.80000000000007,284.45068,270.69043,62991.4,0.00045396684,2.623496e+07,0,0001
2015-10-01 00:00:00,-15.099999999999996,-69.70000000000007,283.97217,270.70215,62695.4,0.00072883366,2.5947688e+07,0,0001
2015-10-01 00:00:00,-15.099999999999996,-69.60000000000008,282.39014,269.583,61420.4,0.0012918294,2.5417104e+07,0,0001
2015-10-01 00:00:00,-15.099999999999996,-69.50000000000009,281.6499,268.90527,60560.4,0.0018541992,2.488632e+07,0,0001
2015-10-01 00:00:00,-15.099999999999996,-69.40000000000009,281.07568,269.30957,60512.4,0.0016714216,2.404029e+07,0,0001
2015-10-01 00:00:00,-15.099999999999996,-69.3000000000001,280.6206,269.7881,60323.4,0.0012104989,2.304049e+07,0,0001
2015-10-01 00:00:00,-15.099999999999996,-69.2000000000001,279.63232,270.43652,59661.4,0.001058209,2.203644e+07,0,0001
2015-10-01 00:00:00,-15.099999999999996,-69.10000000000011,279.6753,273.68262,61228.4,0.0029824257,2.1024802e+07,0,0001
2015-10-01 00:00:00,-15.099999999999996,-69.00000000000011,280.20068,277.25488,63803.4,0.00562312,2.0011232e+07,0,0001
2015-10-01 00:00:00,-15.099999999999996,-68.90000000000012,280.7495,280.05957,66248.4,0.008831578,1.9116018e+07,0,0001
2015-10-01 00:00:00,-15.099999999999996,-68.8,283.0796,282.5752,70477.4,0.014804977,1.8755074e+07,0,0001
2015-10-01 00:00:00,-15.199999999999996,-71.0,277.39014,259.7959,58196.4,0.0005307376,2.795435e+07,0,0001
2015-10-01 00:00:00,-15.199999999999996,-70.9,277.5952,259.31152,58187.4,0.0005253434,2.7786386e+07,0,0001
2015-10-01 00:00:00,-15.199999999999996,-70.80000000000001,278.14795,259.35645,58236.4,0.00046210288,2.7543868e+07,0,0001
2015-10-01 00:00:00,-15.199999999999996,-70.70000000000002,278.90186,261.292,58443.4,0.00038074254,2.7274696e+07,0,0001
2015-10-01 00:00:00,-15.199999999999996,-70.60000000000002,280.64014,262.56738,59626.4,0.0003045976,2.7010586e+07,0,0001
2015-10-01 00:00:00,-15.199999999999996,-70.50000000000003,282.97803,264.65723,61523.4,0.0002519965,2.6777338e+07,0,0001
2015-10-01 00:00:00,-15.199999999999996,-70.40000000000003,284.5581,265.96582,62711.4,0.00020267368,2.6552762e+07,0,0001
2015-10-01 00:00:00,-15.199999999999996,-70.30000000000004,285.2124,266.67285,63026.4,0.0001708448,2.6403764e+07,0,0001
2015-10-01 00:00:00,-15.199999999999996,-70.20000000000005,285.49365,267.0498,63032.4,0.00019742847,2.6498728e+07,0,0001
2015-10-01 00:00:00,-15.199999999999996,-70.10000000000005,285.8921,268.31543,63581.4,0.00023921132,2.6615938e+07,0,0001
2015-10-01 00:00:00,-15.199999999999996,-70.00000000000006,285.8745,268.29395,64045.4,0.00025548338,2.6694158e+07,0,0001
2015-10-01 00:00:00,-15.199999999999996,-69.90000000000006,286.1245,270.62402,63801.4,0.00025002955,2.6654364e+07,0,0001
2015-10-01 00:00:00,-15.199999999999996,-69.80000000000007,285.7964,271.01074,63335.4,0.00024350286,2.6614706e+07,0,0001
2015-10-01 00:00:00,-15.199999999999996,-69.70000000000007,284.7339,271.34473,62967.4,0.0003879249,2.6384982e+07,0,0001
2015-10-01 00:00:00,-15.199999999999996,-69.60000000000008,284.22217,270.9912,62371.4,0.000697571,2.5967214e+07,0,0001
2015-10-01 00:00:00,-15.199999999999996,-69.50000000000009,283.18896,270.16895,61664.4,0.0009779811,2.552136e+07,0,0001
2015-10-01 00:00:00,-15.199999999999996,-69.40000000000009,282.2749,269.3623,61068.4,0.000897336,2.4767682e+07,0,0001
2015-10-01 00:00:00,-15.199999999999996,-69.3000000000001,281.07764,269.1494,60434.4,0.00065176486,2.3816384e+07,0,0001
2015-10-01 00:00:00,-15.199999999999996,-69.2000000000001,279.89014,269.5459,59745.4,0.00044213532,2.2864132e+07,0,0001
2015-10-01 00:00:00,-15.199999999999996,-69.10000000000011,280.2085,273.69043,61765.4,0.0026539445,2.1851298e+07,0,0001
2015-10-01 00:00:00,-15.199999999999996,-69.00000000000011,281.146,278.0752,65132.4,0.0052640615,2.0829526e+07,0,0001
2015-10-01 00:00:00,-15.199999999999996,-68.90000000000012,282.22803,281.5244,68644.4,0.008914071,1.9935144e+07,0,0001
2015-10-01 00:00:00,-15.199999999999996,-68.8,284.10498,283.91113,72569.4,0.016091246,1.9423012e+07,0,0001
2015-10-01 00:00:00,-15.299999999999995,-71.0,274.63623,258.458,56808.4,0.00072609185,2.8092054e+07,0,0001
2015-10-01 00:00:00,-15.299999999999995,-70.9,274.7749,258.52637,56751.4,0.0006750703,2.7888078e+07,0,0001
2015-10-01 00:00:00,-15.299999999999995,-70.80000000000001,275.66357,258.92285,57181.4,0.0006039023,2.763099e+07,0,0001
2015-10-01 00:00:00,-15.299999999999995,-70.70000000000002,276.85693,260.85254,57828.4,0.0005216181,2.7342796e+07,0,0001
2015-10-01 00:00:00,-15.299999999999995,-70.60000000000002,278.3374,262.08105,58741.4,0.00043995975,2.7054836e+07,0,0001
2015-10-01 00:00:00,-15.299999999999995,-70.50000000000003,281.1089,263.62207,60885.4,0.00036429166,2.6827754e+07,0,0001
2015-10-01 00:00:00,-15.299999999999995,-70.40000000000003,283.6206,264.6416,62780.4,0.00028811692,2.6606026e+07,0,0001
2015-10-01 00:00:00,-15.299999999999995,-70.30000000000004,284.8921,264.66895,63367.4,0.0002209127,2.6498304e+07,0,0001
2015-10-01 00:00:00,-15.299999999999995,-70.20000000000005,285.1753,264.5869,63033.4,0.00017185808,2.665513e+07,0,0001
2015-10-01 00:00:00,-15.299999999999995,-70.10000000000005,286.1577,264.83887,63362.4,0.00012643934,2.6873744e+07,0,0001
2015-10-01 00:00:00,-15.299999999999995,-70.00000000000006,287.20264,266.51465,64110.4,9.309054e-05,2.7020266e+07,0,0001
2015-10-01 00:00:00,-15.299999999999995,-69.90000000000006,286.13232,270.2002,64120.4,8.4716085e-05,2.7001392e+07,0,0001
2015-10-01 00:00:00,-15.299999999999995,-69.80000000000007,286.69678,271.98535,63846.4,7.6252225e-05,2.6982266e+07,0,0001
2015-10-01 00:00:00,-15.299999999999995,-69.70000000000007,286.22998,272.74902,63523.4,0.0001092732,2.6812754e+07,0,0001
2015-10-01 00:00:00,-15.299999999999995,-69.60000000000008,284.72803,271.00293,62940.4,0.0001644969,2.6506438e+07,0,0001
2015-10-01 00:00:00,-15.299999999999995,-69.50000000000009,284.45654,270.75488,62418.4,0.00020782948,2.619913e+07,0,0001
2015-10-01 00:00:00,-15.299999999999995,-69.40000000000009,282.92334,269.39746,62033.4,0.00019501448,2.5484672e+07,0,0001
2015-10-01 00:00:00,-15.299999999999995,-69.3000000000001,281.95264,269.29395,61200.4,0.0001464367,2.4583924e+07,0,0001
2015-10-01 00:00:00,-15.299999999999995,-69.2000000000001,280.28662,269.62988,60164.4,0.00041644572,2.366837e+07,0,0001
2015-10-01 00:00:00,-15.299999999999995,-69.10000000000011,279.3921,272.42285,60567.4,0.002332586,2.2673624e+07,0,0001
2015-10-01 00:00:00,-15.299999999999995,-69.00000000000011,278.95264,275.69043,61643.4,0.004861283,2.1648788e+07,0,0001
2015-10-01 00:00:00,-15.299999999999995,-68.90000000000012,278.64014,278.34473,62751.4,0.00814088,2.0674344e+07,0,0001
2015-10-01 00:00:00,-15.299999999999995,-68.8,280.65967,280.52832,66247.4,0.01711734,2.008797e+07,0,0001
2015-10-01 00:00:00,-15.399999999999995,-71.0,275.31396,259.5205,58290.4,0.00058241485,2.8215166e+07,0,0001
2015-10-01 00:00:00,-15.399999999999995,-70.9,274.6421,258.90723,57289.4,0.0005524635,2.7993234e+07,0,0001
2015-10-01 00:00:00,-15.399999999999995,-70.80000000000001,275.25732,259.76074,57364.4,0.00050033926,2.772008e+07,0,0001
2015-10-01 00:00:00,-15.399999999999995,-70.70000000000002,276.3452,260.87012,57881.4,0.00044100283,2.7423482e+07,0,0001
2015-10-01 00:00:00,-15.399999999999995,-70.60000000000002,277.2202,261.13574,58150.4,0.0003841698,2.713732e+07,0,0001
2015-10-01 00:00:00,-15.399999999999995,-70.50000000000003,279.22803,261.81543,59472.4,0.00031934975,2.6911586e+07,0,0001
2015-10-01 00:00:00,-15.399999999999995,-70.40000000000003,282.18896,263.45605,61945.4,0.00025274156,2.670306e+07,0,0001
2015-10-01 00:00:00,-15.399999999999995,-70.30000000000004,284.41357,264.09668,63524.4,0.00018726588,2.6567708e+07,0,0001
2015-10-01 00:00:00,-15.399999999999995,-70.20000000000005,285.0581,263.69043,63297.4,0.00013204217,2.6811872e+07,0,0001
2015-10-01 00:00:00,-15.399999999999995,-70.10000000000005,285.8745,263.5498,63327.4,7.681847e-05,2.7075098e+07,0,0001
2015-10-01 00:00:00,-15.399999999999995,-70.00000000000006,286.60107,264.87598,63693.4,8.465648e-05,2.7250954e+07,0,0001
2015-10-01 00:00:00,-15.399999999999995,-69.90000000000006,286.76123,268.91895,63796.4,0.00019567013,2.729437e+07,0,0001
2015-10-01 00:00:00,-15.399999999999995,-69.80000000000007,286.97803,272.0166,64046.4,0.0003059089,2.7315048e+07,0,0001
2015-10-01 00:00:00,-15.399999999999995,-69.70000000000007,286.91553,272.96973,64096.4,0.0003367245,2.7201462e+07,0,0001
2015-10-01 00:00:00,-15.399999999999995,-69.60000000000008,285.86865,271.5166,63442.4,0.00026403664,2.6940174e+07,0,0001
2015-10-01 00:00:00,-15.399999999999995,-69.50000000000009,285.28857,270.56934,63092.4,0.00018672943,2.6675908e+07,0,0001
2015-10-01 00:00:00,-15.399999999999995,-69.40000000000009,284.37842,270.1455,63157.4,0.00012784005,2.6044354e+07,0,0001
2015-10-01 00:00:00,-15.399999999999995,-69.3000000000001,283.03857,270.78223,62357.4,8.2272294e-05,2.523654e+07,0,0001
2015-10-01 00:00:00,-15.399999999999995,-69.2000000000001,281.4214,271.3584,61258.4,0.00026642083,2.4405966e+07,0,0001
2015-10-01 00:00:00,-15.399999999999995,-69.10000000000011,280.57764,274.31738,61964.4,0.0019195259,2.34611e+07,0,0001
2015-10-01 00:00:00,-15.399999999999995,-69.00000000000011,279.97412,276.92285,62987.4,0.0039867936,2.2484626e+07,0,0001
2015-10-01 00:00:00,-15.399999999999995,-68.90000000000012,279.3296,278.68848,63498.4,0.006878066,2.155697e+07,0,0001
2015-10-01 00:00:00,-15.399999999999995,-68.8,280.6167,280.29395,65857.4,0.013361621,2.0837194e+07,0,0001
2015-10-01 00:00:00,-15.499999999999995,-71.0,276.2339,260.38965,59888.4,0.00032969116,2.8333932e+07,0,0001
2015-10-01 00:00:00,-15.499999999999995,-70.9,275.3667,259.6455,58594.4,0.00034256576,2.8094862e+07,0,0001
2015-10-01 00:00:00,-15.499999999999995,-70.80000000000001,275.79053,259.48926,58357.4,0.0003262937,2.7809394e+07,0,0001
2015-10-01 00:00:00,-15.499999999999995,-70.70000000000002,276.80615,260.99316,58772.4,0.00029863714,2.7508034e+07,0,0001
2015-10-01 00:00:00,-15.499999999999995,-70.60000000000002,277.2339,260.7412,58472.4,0.00026904343,2.7224936e+07,0,0001
2015-10-01 00:00:00,-15.499999999999995,-70.50000000000003,278.4663,260.833,58977.4,0.00022687316,2.7006342e+07,0,0001
2015-10-01 00:00:00,-15.499999999999995,-70.40000000000003,281.1206,262.34863,61228.4,0.00017954707,2.681282e+07,0,0001
2015-10-01 00:00:00,-15.499999999999995,-70.30000000000004,283.64404,263.73535,63352.4,0.00013284684,2.6710454e+07,0,0001
2015-10-01 00:00:00,-15.499999999999995,-70.20000000000005,284.7046,263.21582,63472.4,9.058714e-05,2.6970954e+07,0,0001
2015-10-01 00:00:00,-15.499999999999995,-70.10000000000005,285.66553,262.41113,63455.4,4.8685073e-05,2.7262242e+07,0,0001
2015-10-01 00:00:00,-15.499999999999995,-70.00000000000006,286.2124,263.30762,63633.4,0.00011818409,2.747999e+07,0,0001
2015-10-01 00:00:00,-15.499999999999995,-69.90000000000006,286.31982,267.93652,63565.4,0.00038464664,2.7567604e+07,0,0001
2015-10-01 00:00:00,-15.499999999999995,-69.80000000000007,286.8706,271.53027,63957.4,0.0006635368,2.7647848e+07,0,0001
2015-10-01 00:00:00,-15.499999999999995,-69.70000000000007,287.2163,272.78027,64427.4,0.0007177472,2.7572652e+07,0,0001
2015-10-01 00:00:00,-15.499999999999995,-69.60000000000008,286.79248,272.14746,64044.4,0.0005533874,2.7343584e+07,0,0001
2015-10-01 00:00:00,-15.499999999999995,-69.50000000000009,286.47607,271.8877,63907.4,0.00039334892,2.7075592e+07,0,0001
2015-10-01 00:00:00,-15.499999999999995,-69.40000000000009,285.6538,271.93066,63960.4,0.0002646625,2.6555622e+07,0,0001
2015-10-01 00:00:00,-15.499999999999995,-69.3000000000001,283.62646,272.05176,62919.4,0.00016008616,2.5847788e+07,0,0001
2015-10-01 00:00:00,-15.499999999999995,-69.2000000000001,281.84717,272.8252,61895.4,5.5241584e-05,2.5139812e+07,0,0001
2015-10-01 00:00:00,-15.499999999999995,-69.10000000000011,282.17725,276.4619,64028.4,0.0013708055,2.4249972e+07,0,0001
2015-10-01 00:00:00,-15.499999999999995,-69.00000000000011,282.88037,280.0166,67270.4,0.0028840483,2.3334948e+07,0,0001
2015-10-01 00:00:00,-15.499999999999995,-68.90000000000012,283.5796,282.60645,70512.4,0.004939544,2.2445706e+07,0,0001
2015-10-01 00:00:00,-15.499999999999995,-68.8,284.74756,284.20605,73491.4,0.008343625,2.1620734e+07,0,0001
2015-10-01 00:00:00,-15.599999999999994,-71.0,275.82178,260.0088,59582.4,0.000116932395,2.8462064e+07,0,0001
