valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2020-06-06 18:00:00,-16.099999999999994,-70.50000000000003,284.98804,268.12915,60559.51,0.00012635291,1.2917484e+07,0,0001
2020-06-06 18:00:00,-16.099999999999994,-70.40000000000003,283.8943,267.01392,59341.51,0.00018758178,1.2851508e+07,0,0001
2020-06-06 18:00:00,-16.099999999999994,-70.30000000000004,282.82007,266.07446,58425.51,0.00021778644,1.2830252e+07,0,0001
2020-06-06 18:00:00,-16.099999999999994,-70.20000000000005,284.17163,266.67212,59543.51,0.00016752482,1.2903912e+07,0,0001
2020-06-06 18:00:00,-16.099999999999994,-70.10000000000005,286.99194,268.06274,62096.51,0.000106847285,1.2971624e+07,0,0001
2020-06-06 18:00:00,-16.099999999999994,-70.00000000000006,288.57397,268.85376,63648.51,0.00017560125,1.3035936e+07,0,0001
2020-06-06 18:00:00,-16.099999999999994,-69.90000000000006,288.03296,268.61743,63361.51,0.0004866481,1.30952e+07,0,0001
2020-06-06 18:00:00,-16.099999999999994,-69.80000000000007,287.52515,269.02173,63154.51,0.0010764211,1.3147776e+07,0,0001
2020-06-06 18:00:00,-16.099999999999994,-69.70000000000007,286.86108,270.7776,63574.51,0.0017218202,1.3140892e+07,0,0001
2020-06-06 18:00:00,-16.099999999999994,-69.60000000000008,285.9978,272.55493,63785.51,0.0024026842,1.30715e+07,0,0001
2020-06-06 18:00:00,-16.099999999999994,-69.50000000000009,285.14624,274.4729,64020.51,0.0034114332,1.2988996e+07,0,0001
2020-06-06 18:00:00,-16.099999999999994,-69.40000000000009,284.0642,276.0276,64697.51,0.0034314902,1.2870204e+07,0,0001
2020-06-06 18:00:00,-16.099999999999994,-69.3000000000001,283.9607,276.90454,65243.51,0.002895853,1.273076e+07,0,0001
2020-06-06 18:00:00,-16.099999999999994,-69.2000000000001,283.4431,276.67993,64682.51,0.0021313638,1.256622e+07,0,0001
2020-06-06 18:00:00,-16.099999999999994,-69.10000000000011,284.3943,276.33228,64421.51,0.002044818,1.2289968e+07,0,0001
2020-06-06 18:00:00,-16.099999999999994,-69.00000000000011,284.9568,276.01196,64703.51,0.0021444322,1.2051872e+07,0,0001
2020-06-06 18:00:00,-16.099999999999994,-68.90000000000012,285.1482,275.3069,64311.51,0.0020589144,1.1820544e+07,0,0001
2020-06-06 18:00:00,-16.099999999999994,-68.8,285.7068,273.7932,63609.51,0.0012781083,1.1568444e+07,0,0001
2020-06-06 18:00:00,-16.199999999999996,-71.0,283.04858,270.10962,60827.51,0.00058043597,1.304e+07,0,0001
2020-06-06 18:00:00,-16.199999999999996,-70.9,282.53687,268.99634,59765.51,0.0006166309,1.3102016e+07,0,0001
2020-06-06 18:00:00,-16.199999999999996,-70.80000000000001,283.0056,269.0354,59861.51,0.0005129188,1.3060024e+07,0,0001
2020-06-06 18:00:00,-16.199999999999996,-70.70000000000002,284.23608,269.33618,60734.51,0.0003046304,1.299986e+07,0,0001
2020-06-06 18:00:00,-16.199999999999996,-70.60000000000002,284.1482,268.52173,60340.51,0.0001262486,1.294e+07,0,0001
2020-06-06 18:00:00,-16.199999999999996,-70.50000000000003,283.9431,268.0608,59954.51,0.00013977886,1.2873012e+07,0,0001
2020-06-06 18:00:00,-16.199999999999996,-70.40000000000003,283.76538,267.72876,59621.51,0.00020260215,1.2804176e+07,0,0001
2020-06-06 18:00:00,-16.199999999999996,-70.30000000000004,283.0857,266.7893,58805.51,0.0002263099,1.2750788e+07,0,0001
2020-06-06 18:00:00,-16.199999999999996,-70.20000000000005,284.0896,266.80298,59475.51,0.0001788348,1.2786444e+07,0,0001
2020-06-06 18:00:00,-16.199999999999996,-70.10000000000005,286.66772,268.35767,61729.51,0.00011820197,1.2852972e+07,0,0001
2020-06-06 18:00:00,-16.199999999999996,-70.00000000000006,287.8767,268.7932,63000.51,0.00017597378,1.2917652e+07,0,0001
2020-06-06 18:00:00,-16.199999999999996,-69.90000000000006,287.5857,268.79712,62992.51,0.0004986435,1.2976564e+07,0,0001
2020-06-06 18:00:00,-16.199999999999996,-69.80000000000007,287.70874,269.06274,63340.51,0.000800392,1.302884e+07,0,0001
2020-06-06 18:00:00,-16.199999999999996,-69.70000000000007,287.82593,270.35376,63954.51,0.001483491,1.3027808e+07,0,0001
2020-06-06 18:00:00,-16.199999999999996,-69.60000000000008,286.83765,272.05884,63820.51,0.0025179745,1.2959076e+07,0,0001
2020-06-06 18:00:00,-16.199999999999996,-69.50000000000009,285.1521,273.42212,63181.51,0.003532058,1.287682e+07,0,0001
2020-06-06 18:00:00,-16.199999999999996,-69.40000000000009,284.3396,274.71704,63402.51,0.0035484196,1.2757916e+07,0,0001
2020-06-06 18:00:00,-16.199999999999996,-69.3000000000001,283.82788,275.9026,64249.51,0.0030126036,1.2618584e+07,0,0001
2020-06-06 18:00:00,-16.199999999999996,-69.2000000000001,283.47437,276.39282,64398.51,0.0025895596,1.2500744e+07,0,0001
2020-06-06 18:00:00,-16.199999999999996,-69.10000000000011,283.76147,276.0686,63960.51,0.0025998862,1.2331776e+07,0,0001
2020-06-06 18:00:00,-16.199999999999996,-69.00000000000011,284.406,275.80884,63992.51,0.0027204514,1.211052e+07,0,0001
2020-06-06 18:00:00,-16.199999999999996,-68.90000000000012,284.22437,275.5979,63989.51,0.002745411,1.1882384e+07,0,0001
2020-06-06 18:00:00,-16.199999999999996,-68.8,284.60132,274.1057,62895.51,0.0018566012,1.1627196e+07,0,0001
2020-06-06 18:00:00,-16.299999999999997,-71.0,283.26538,269.83423,61550.51,0.00040668846,1.3098024e+07,0,0001
2020-06-06 18:00:00,-16.299999999999997,-70.9,283.73413,269.81665,61556.51,0.00059199927,1.3091476e+07,0,0001
2020-06-06 18:00:00,-16.299999999999997,-70.80000000000001,284.94116,271.17407,62444.51,0.0005768746,1.3026876e+07,0,0001
2020-06-06 18:00:00,-16.299999999999997,-70.70000000000002,284.69702,270.72095,61824.51,0.00039339662,1.295394e+07,0,0001
2020-06-06 18:00:00,-16.299999999999997,-70.60000000000002,282.48022,268.19946,59184.51,0.0002018571,1.2890208e+07,0,0001
2020-06-06 18:00:00,-16.299999999999997,-70.50000000000003,282.13257,267.65845,58694.51,0.00023630858,1.2822492e+07,0,0001
2020-06-06 18:00:00,-16.299999999999997,-70.40000000000003,282.91968,268.3479,59346.51,0.00028451384,1.2750624e+07,0,0001
2020-06-06 18:00:00,-16.299999999999997,-70.30000000000004,282.5857,267.84204,58862.51,0.00029655398,1.2691032e+07,0,0001
2020-06-06 18:00:00,-16.299999999999997,-70.20000000000005,283.30835,267.54907,59232.51,0.00025044978,1.2686864e+07,0,0001
2020-06-06 18:00:00,-16.299999999999997,-70.10000000000005,285.23413,268.2561,60729.51,0.00019218624,1.2725444e+07,0,0001
2020-06-06 18:00:00,-16.299999999999997,-70.00000000000006,286.14038,268.75806,61600.51,0.00026165546,1.2784964e+07,0,0001
2020-06-06 18:00:00,-16.299999999999997,-69.90000000000006,285.90405,268.6604,61667.51,0.0005503803,1.2837176e+07,0,0001
2020-06-06 18:00:00,-16.299999999999997,-69.80000000000007,286.5564,269.0569,62359.51,0.00079194305,1.2866904e+07,0,0001
2020-06-06 18:00:00,-16.299999999999997,-69.70000000000007,287.27515,270.07056,63230.51,0.0014036506,1.2873748e+07,0,0001
2020-06-06 18:00:00,-16.299999999999997,-69.60000000000008,286.6775,271.344,63196.51,0.0024653436,1.2839568e+07,0,0001
2020-06-06 18:00:00,-16.299999999999997,-69.50000000000009,285.12085,272.3518,62488.51,0.0035253079,1.2779792e+07,0,0001
2020-06-06 18:00:00,-16.299999999999997,-69.40000000000009,283.9685,272.9983,62042.51,0.0034926296,1.2659136e+07,0,0001
2020-06-06 18:00:00,-16.299999999999997,-69.3000000000001,284.12866,273.79517,62632.51,0.0029765577,1.2553768e+07,0,0001
2020-06-06 18:00:00,-16.299999999999997,-69.2000000000001,284.156,274.4944,63215.51,0.0025886954,1.2490924e+07,0,0001
2020-06-06 18:00:00,-16.299999999999997,-69.10000000000011,283.7146,274.9807,63239.51,0.0027000816,1.23649e+07,0,0001
2020-06-06 18:00:00,-16.299999999999997,-69.00000000000011,283.64624,275.70337,63744.51,0.0029039592,1.2175348e+07,0,0001
2020-06-06 18:00:00,-16.299999999999997,-68.90000000000012,284.55054,275.88696,64157.51,0.0028728456,1.1955988e+07,0,0001
2020-06-06 18:00:00,-16.299999999999997,-68.8,283.70288,274.4768,63022.51,0.0020492286,1.1737624e+07,0,0001
2020-06-06 18:00:00,-16.4,-71.0,281.19116,267.35962,59585.51,0.00040014685,1.3093124e+07,0,0001
2020-06-06 18:00:00,-16.4,-70.9,282.98413,269.47095,61264.51,0.0006511867,1.3072912e+07,0,0001
2020-06-06 18:00:00,-16.4,-70.80000000000001,286.23022,272.219,64312.51,0.00061762927,1.3005288e+07,0,0001
2020-06-06 18:00:00,-16.4,-70.70000000000002,285.53687,271.89673,63243.51,0.0004610181,1.2919088e+07,0,0001
2020-06-06 18:00:00,-16.4,-70.60000000000002,282.20288,268.96704,59407.51,0.00032593907,1.2841496e+07,0,0001
2020-06-06 18:00:00,-16.4,-70.50000000000003,281.60718,268.17993,58596.51,0.0003212303,1.276868e+07,0,0001
2020-06-06 18:00:00,-16.4,-70.40000000000003,283.04858,269.0979,59771.51,0.00035414696,1.2694164e+07,0,0001
2020-06-06 18:00:00,-16.4,-70.30000000000004,282.57007,268.28735,59092.51,0.00037487448,1.262852e+07,0,0001
2020-06-06 18:00:00,-16.4,-70.20000000000005,282.66187,267.79126,58949.51,0.00032069386,1.261864e+07,0,0001
2020-06-06 18:00:00,-16.4,-70.10000000000005,284.05444,268.57837,60006.51,0.00026533604,1.2620852e+07,0,0001
2020-06-06 18:00:00,-16.4,-70.00000000000006,284.65796,268.7229,60512.51,0.000328815,1.2645132e+07,0,0001
2020-06-06 18:00:00,-16.4,-69.90000000000006,284.28296,268.17798,60206.51,0.0005306065,1.2675532e+07,0,0001
2020-06-06 18:00:00,-16.4,-69.80000000000007,284.79077,268.35767,60670.51,0.00072518585,1.2695068e+07,0,0001
2020-06-06 18:00:00,-16.4,-69.70000000000007,285.75952,269.57642,61749.51,0.00134947,1.2701656e+07,0,0001
2020-06-06 18:00:00,-16.4,-69.60000000000008,285.93335,270.62915,62174.51,0.0024101497,1.2693144e+07,0,0001
2020-06-06 18:00:00,-16.4,-69.50000000000009,285.29077,271.52173,62041.51,0.0033876807,1.2662332e+07,0,0001
2020-06-06 18:00:00,-16.4,-69.40000000000009,284.70874,272.20532,62037.51,0.003449923,1.2591344e+07,0,0001
2020-06-06 18:00:00,-16.4,-69.3000000000001,284.865,272.73462,62640.51,0.002971834,1.2543676e+07,0,0001
2020-06-06 18:00:00,-16.4,-69.2000000000001,284.89038,273.10767,63082.51,0.002495891,1.2499776e+07,0,0001
2020-06-06 18:00:00,-16.4,-69.10000000000011,284.50366,273.9729,63242.51,0.002709529,1.2366408e+07,0,0001
2020-06-06 18:00:00,-16.4,-69.00000000000011,283.86694,275.59204,64012.51,0.0030040802,1.2212468e+07,0,0001
2020-06-06 18:00:00,-16.4,-68.90000000000012,284.26733,276.2893,64610.51,0.0030034394,1.206018e+07,0,0001
2020-06-06 18:00:00,-16.4,-68.8,284.42554,275.4768,64211.51,0.0021365345,1.2040628e+07,0,0001
2020-06-06 18:00:00,-16.5,-71.0,279.27905,265.0354,58241.51,0.00025880933,1.3075264e+07,0,0001
2020-06-06 18:00:00,-16.5,-70.9,281.73608,266.82837,60284.51,0.00052372215,1.3057504e+07,0,0001
2020-06-06 18:00:00,-16.5,-70.80000000000001,286.23022,270.9143,64857.51,0.00047600866,1.2987332e+07,0,0001
2020-06-06 18:00:00,-16.5,-70.70000000000002,286.11694,271.2483,64347.51,0.00032863618,1.2902524e+07,0,0001
2020-06-06 18:00:00,-16.5,-70.60000000000002,282.0896,268.36548,59619.51,0.00025268496,1.2846224e+07,0,0001
2020-06-06 18:00:00,-16.5,-70.50000000000003,281.5681,268.31665,58677.51,0.0002661854,1.2799808e+07,0,0001
2020-06-06 18:00:00,-16.5,-70.40000000000003,283.4314,269.60962,60252.51,0.0002955109,1.2729448e+07,0,0001
2020-06-06 18:00:00,-16.5,-70.30000000000004,282.74194,268.39868,59317.51,0.00030896664,1.266878e+07,0,0001
2020-06-06 18:00:00,-16.5,-70.20000000000005,281.79663,267.06274,58203.51,0.00026272834,1.2653976e+07,0,0001
2020-06-06 18:00:00,-16.5,-70.10000000000005,282.84937,267.87134,59025.51,0.00026555956,1.2643864e+07,0,0001
2020-06-06 18:00:00,-16.5,-70.00000000000006,283.40796,268.06665,59426.51,0.00035144985,1.263214e+07,0,0001
2020-06-06 18:00:00,-16.5,-69.90000000000006,283.19702,267.39087,59215.51,0.00035004914,1.2632456e+07,0,0001
2020-06-06 18:00:00,-16.5,-69.80000000000007,284.17163,267.97876,60088.51,0.0005356282,1.2651404e+07,0,0001
2020-06-06 18:00:00,-16.5,-69.70000000000007,285.50366,269.39478,61574.51,0.0011665731,1.2657564e+07,0,0001
2020-06-06 18:00:00,-16.5,-69.60000000000008,285.77515,270.59204,61994.51,0.002212739,1.265088e+07,0,0001
2020-06-06 18:00:00,-16.5,-69.50000000000009,285.37476,271.01782,61916.51,0.00302597,1.264128e+07,0,0001
2020-06-06 18:00:00,-16.5,-69.40000000000009,285.89038,271.54712,62558.51,0.0030813874,1.2625528e+07,0,0001
2020-06-06 18:00:00,-16.5,-69.3000000000001,286.281,272.25024,63332.51,0.0027052374,1.25884e+07,0,0001
2020-06-06 18:00:00,-16.5,-69.2000000000001,286.23413,272.72095,63758.51,0.002306691,1.2534308e+07,0,0001
2020-06-06 18:00:00,-16.5,-69.10000000000011,285.8943,273.93384,64034.51,0.0024432153,1.2411128e+07,0,0001
2020-06-06 18:00:00,-16.5,-69.00000000000011,285.01147,275.33618,64542.51,0.0027622194,1.2271784e+07,0,0001
2020-06-06 18:00:00,-16.5,-68.90000000000012,285.22437,275.91626,64664.51,0.0030738176,1.2200964e+07,0,0001
2020-06-06 18:00:00,-16.5,-68.8,285.1443,275.20923,64229.51,0.0027501942,1.230398e+07,0,0001
2020-06-06 18:00:00,-16.6,-71.0,284.0857,266.3479,64063.51,7.7462195e-05,1.3040364e+07,0,0001
2020-06-06 18:00:00,-16.6,-70.9,285.40015,267.52368,65164.51,0.000233984,1.3038144e+07,0,0001
2020-06-06 18:00:00,-16.6,-70.80000000000001,288.24,270.58618,67947.516,0.00021707118,1.2975244e+07,0,0001
2020-06-06 18:00:00,-16.6,-70.70000000000002,286.43726,269.9065,65179.51,0.00013949574,1.2920968e+07,0,0001
2020-06-06 18:00:00,-16.6,-70.60000000000002,281.16772,266.50024,58687.51,0.00013885499,1.2901224e+07,0,0001
2020-06-06 18:00:00,-16.6,-70.50000000000003,281.23022,267.1682,58355.51,0.00014144779,1.2869408e+07,0,0001
2020-06-06 18:00:00,-16.6,-70.40000000000003,283.05835,269.02954,59877.51,0.00015490354,1.2823652e+07,0,0001
2020-06-06 18:00:00,-16.6,-70.30000000000004,282.20288,267.844,58828.51,0.0001633972,1.2767792e+07,0,0001
2020-06-06 18:00:00,-16.6,-70.20000000000005,281.07593,266.44556,57540.51,0.000172472,1.2750568e+07,0,0001
2020-06-06 18:00:00,-16.6,-70.10000000000005,281.39233,266.69556,57698.51,0.00039001406,1.2737348e+07,0,0001
2020-06-06 18:00:00,-16.6,-70.00000000000006,281.79468,266.74243,57987.51,0.0004962146,1.2717848e+07,0,0001
2020-06-06 18:00:00,-16.6,-69.90000000000006,282.5935,266.66626,58639.51,0.00025489033,1.2693672e+07,0,0001
2020-06-06 18:00:00,-16.6,-69.80000000000007,285.10327,268.37134,60943.51,0.00025480092,1.2694124e+07,0,0001
2020-06-06 18:00:00,-16.6,-69.70000000000007,286.9939,270.344,62820.51,0.00087422726,1.2700492e+07,0,0001
2020-06-06 18:00:00,-16.6,-69.60000000000008,286.25366,270.40063,62283.51,0.0016890526,1.268956e+07,0,0001
2020-06-06 18:00:00,-16.6,-69.50000000000009,285.531,269.30493,61457.51,0.0018700272,1.2668244e+07,0,0001
2020-06-06 18:00:00,-16.6,-69.40000000000009,286.16968,270.05298,62253.51,0.002087629,1.2664952e+07,0,0001
2020-06-06 18:00:00,-16.6,-69.3000000000001,287.06616,271.2776,63454.51,0.0021680505,1.2659112e+07,0,0001
2020-06-06 18:00:00,-16.6,-69.2000000000001,287.16187,271.88306,63974.51,0.0018636048,1.2610816e+07,0,0001
2020-06-06 18:00:00,-16.6,-69.10000000000011,287.04468,273.01196,64418.51,0.002001098,1.2492144e+07,0,0001
2020-06-06 18:00:00,-16.6,-69.00000000000011,286.41772,274.17407,64681.51,0.0023769797,1.2406424e+07,0,0001
2020-06-06 18:00:00,-16.6,-68.90000000000012,285.41968,274.38696,64142.51,0.0027816356,1.2381584e+07,0,0001
2020-06-06 18:00:00,-16.6,-68.8,284.36108,274.0608,63023.51,0.0031373561,1.245012e+07,0,0001
2020-06-06 18:00:00,-16.700000000000003,-71.0,292.90405,271.82446,75054.516,2.1517271e-06,1.2978892e+07,0,0001
2020-06-06 18:00:00,-16.700000000000003,-70.9,292.73804,271.4475,74535.516,7.3671335e-06,1.301282e+07,0,0001
2020-06-06 18:00:00,-16.700000000000003,-70.80000000000001,292.10913,271.56665,73059.516,2.8929113e-05,1.2992948e+07,0,0001
2020-06-06 18:00:00,-16.700000000000003,-70.70000000000002,287.49976,269.06665,66675.516,2.8795002e-05,1.297338e+07,0,0001
2020-06-06 18:00:00,-16.700000000000003,-70.60000000000002,282.13452,265.8694,60041.51,2.8526782e-05,1.2952204e+07,0,0001
2020-06-06 18:00:00,-16.700000000000003,-70.50000000000003,281.39233,265.98267,58689.51,2.8929113e-05,1.2924372e+07,0,0001
2020-06-06 18:00:00,-16.700000000000003,-70.40000000000003,282.84937,267.48657,59819.51,3.173053e-05,1.2894472e+07,0,0001
2020-06-06 18:00:00,-16.700000000000003,-70.30000000000004,282.18335,267.74048,58748.51,6.607771e-05,1.285956e+07,0,0001
2020-06-06 18:00:00,-16.700000000000003,-70.20000000000005,281.53882,267.11743,57874.51,0.00028753877,1.284452e+07,0,0001
2020-06-06 18:00:00,-16.700000000000003,-70.10000000000005,281.20093,266.94556,57543.51,0.00059064326,1.2830004e+07,0,0001
2020-06-06 18:00:00,-16.700000000000003,-70.00000000000006,281.15015,266.68384,57477.51,0.0006567299,1.2809496e+07,0,0001
2020-06-06 18:00:00,-16.700000000000003,-69.90000000000006,282.78296,267.1975,58739.51,0.00040364862,1.27811e+07,0,0001
2020-06-06 18:00:00,-16.700000000000003,-69.80000000000007,286.4099,269.30493,61920.51,0.00010565519,1.2751544e+07,0,0001
2020-06-06 18:00:00,-16.700000000000003,-69.70000000000007,287.63843,270.13306,63158.51,0.00037621558,1.27411e+07,0,0001
2020-06-06 18:00:00,-16.700000000000003,-69.60000000000008,285.83765,268.01978,61375.51,0.0005578309,1.2719652e+07,0,0001
2020-06-06 18:00:00,-16.700000000000003,-69.50000000000009,284.70288,266.60962,60217.51,0.00074311194,1.269992e+07,0,0001
2020-06-06 18:00:00,-16.700000000000003,-69.40000000000009,285.9685,267.92017,61535.51,0.0009578079,1.2694984e+07,0,0001
2020-06-06 18:00:00,-16.700000000000003,-69.3000000000001,287.41187,269.7561,63204.51,0.001190415,1.269978e+07,0,0001
2020-06-06 18:00:00,-16.700000000000003,-69.2000000000001,287.74,270.5315,63803.51,0.0013187736,1.2697444e+07,0,0001
2020-06-06 18:00:00,-16.700000000000003,-69.10000000000011,287.44116,271.5061,64026.51,0.0016088545,1.2627808e+07,0,0001
2020-06-06 18:00:00,-16.700000000000003,-69.00000000000011,287.23022,272.6018,64375.51,0.0020250888,1.2579168e+07,0,0001
2020-06-06 18:00:00,-16.700000000000003,-68.90000000000012,286.3357,273.00806,63952.51,0.0024247975,1.2561796e+07,0,0001
2020-06-06 18:00:00,-16.700000000000003,-68.8,285.0642,272.7268,62850.51,0.0027836175,1.262288e+07,0,0001
2020-06-06 18:00:00,-16.800000000000004,-71.0,294.79858,272.2268,77618.516,2.1517271e-06,1.2845784e+07,0,0001
2020-06-06 18:00:00,-16.800000000000004,-70.9,293.53296,271.61157,75858.516,2.1517271e-06,1.2943792e+07,0,0001
2020-06-06 18:00:00,-16.800000000000004,-70.80000000000001,290.5857,270.2932,71661.516,2.1517271e-06,1.3019248e+07,0,0001
2020-06-06 18:00:00,-16.800000000000004,-70.70000000000002,286.13257,267.84985,65566.516,2.0921225e-06,1.3013608e+07,0,0001
2020-06-06 18:00:00,-16.800000000000004,-70.60000000000002,281.92944,265.7854,60223.51,2.0176167e-06,1.2992488e+07,0,0001
2020-06-06 18:00:00,-16.800000000000004,-70.50000000000003,281.51733,265.97485,59264.51,2.3454422e-06,1.2964716e+07,0,0001
2020-06-06 18:00:00,-16.800000000000004,-70.40000000000003,282.4021,268.08423,59934.51,5.3256745e-06,1.294506e+07,0,0001
2020-06-06 18:00:00,-16.800000000000004,-70.30000000000004,282.59546,268.0647,59432.51,6.68168e-06,1.2972848e+07,0,0001
2020-06-06 18:00:00,-16.800000000000004,-70.20000000000005,282.41968,267.73462,58875.51,0.000113403796,1.2957684e+07,0,0001
2020-06-06 18:00:00,-16.800000000000004,-70.10000000000005,282.22437,267.4436,58483.51,0.00041576326,1.2943036e+07,0,0001
2020-06-06 18:00:00,-16.800000000000004,-70.00000000000006,282.07397,267.16235,58202.51,0.0005229771,1.292366e+07,0,0001
2020-06-06 18:00:00,-16.800000000000004,-69.90000000000006,283.4685,267.39478,59394.51,0.00023002029,1.289442e+07,0,0001
2020-06-06 18:00:00,-16.800000000000004,-69.80000000000007,286.0603,268.93384,61711.51,3.8331746e-05,1.2859924e+07,0,0001
2020-06-06 18:00:00,-16.800000000000004,-69.70000000000007,286.64038,268.73267,61938.51,4.6288966e-05,1.2826912e+07,0,0001
2020-06-06 18:00:00,-16.800000000000004,-69.60000000000008,284.3982,266.02173,59720.51,0.0001402557,1.280526e+07,0,0001
2020-06-06 18:00:00,-16.800000000000004,-69.50000000000009,283.73608,264.92212,59086.51,0.00032356978,1.2785104e+07,0,0001
2020-06-06 18:00:00,-16.800000000000004,-69.40000000000009,286.10913,267.20923,61385.51,0.00053795276,1.2780504e+07,0,0001
2020-06-06 18:00:00,-16.800000000000004,-69.3000000000001,288.04858,269.4651,63510.51,0.00077148376,1.2785424e+07,0,0001
2020-06-06 18:00:00,-16.800000000000004,-69.2000000000001,288.2693,269.67798,63864.51,0.0008655846,1.2786672e+07,0,0001
