valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2021-02-01 00:00:00,-14.799999999999997,-70.10000000000005,282.47632,278.84644,63173.03,0.0020706535,2.7570748e+07,0,0001
2021-02-01 00:00:00,-14.799999999999997,-70.00000000000006,282.27905,278.65894,62995.03,0.0022967637,2.7180528e+07,0,0001
2021-02-01 00:00:00,-14.799999999999997,-69.90000000000006,281.77905,277.94214,62332.03,0.002470243,2.6630668e+07,0,0001
2021-02-01 00:00:00,-14.799999999999997,-69.80000000000007,281.44116,277.21167,61734.03,0.002625066,2.6036472e+07,0,0001
2021-02-01 00:00:00,-14.799999999999997,-69.70000000000007,280.4021,276.17847,60497.03,0.002964306,2.5389684e+07,0,0001
2021-02-01 00:00:00,-14.799999999999997,-69.60000000000008,278.51733,274.99683,58607.03,0.0034989596,2.4687936e+07,0,0001
2021-02-01 00:00:00,-14.799999999999997,-69.50000000000009,277.82983,274.86987,58130.03,0.0044818996,2.3967644e+07,0,0001
2021-02-01 00:00:00,-14.799999999999997,-69.40000000000009,278.5349,276.0027,59178.03,0.004527229,2.3181108e+07,0,0001
2021-02-01 00:00:00,-14.799999999999997,-69.3000000000001,277.9646,275.94995,58935.03,0.0046554385,2.2450912e+07,0,0001
2021-02-01 00:00:00,-14.799999999999997,-69.2000000000001,276.17554,274.76636,57322.03,0.005144316,2.1732884e+07,0,0001
2021-02-01 00:00:00,-14.799999999999997,-69.10000000000011,278.1892,277.44604,60539.03,0.0068776486,2.0987992e+07,0,0001
2021-02-01 00:00:00,-14.799999999999997,-69.00000000000011,282.0525,281.81323,66697.03,0.009056884,2.0233176e+07,0,0001
2021-02-01 00:00:00,-14.799999999999997,-68.90000000000012,284.72437,284.62573,71494.03,0.010437655,1.9540352e+07,0,0001
2021-02-01 00:00:00,-14.799999999999997,-68.8,287.3982,287.16675,76346.03,0.009702939,1.9367856e+07,0,0001
2021-02-01 00:00:00,-14.899999999999997,-71.0,280.48022,275.72144,60431.03,0.0052693365,2.5816448e+07,0,0001
2021-02-01 00:00:00,-14.899999999999997,-70.9,281.24976,275.73706,60872.03,0.004913765,2.6097548e+07,0,0001
2021-02-01 00:00:00,-14.899999999999997,-70.80000000000001,282.22632,277.04175,61954.03,0.005223441,2.6517844e+07,0,0001
2021-02-01 00:00:00,-14.899999999999997,-70.70000000000002,282.70288,277.7234,62375.03,0.005781519,2.6924228e+07,0,0001
2021-02-01 00:00:00,-14.899999999999997,-70.60000000000002,283.12085,277.73315,62466.03,0.0061338125,2.7218576e+07,0,0001
2021-02-01 00:00:00,-14.899999999999997,-70.50000000000003,283.04468,278.40894,62833.03,0.0049210666,2.7459408e+07,0,0001
2021-02-01 00:00:00,-14.899999999999997,-70.40000000000003,282.52124,278.64526,62863.03,0.0035297752,2.7739616e+07,0,0001
2021-02-01 00:00:00,-14.899999999999997,-70.30000000000004,282.07593,278.64526,62805.03,0.0025110126,2.7912772e+07,0,0001
2021-02-01 00:00:00,-14.899999999999997,-70.20000000000005,281.98608,278.48315,62701.03,0.002371359,2.7637788e+07,0,0001
2021-02-01 00:00:00,-14.899999999999997,-70.10000000000005,281.531,277.88354,62308.03,0.0030964196,2.7325772e+07,0,0001
2021-02-01 00:00:00,-14.899999999999997,-70.00000000000006,281.0935,277.53003,61981.03,0.0038533986,2.6978644e+07,0,0001
2021-02-01 00:00:00,-14.899999999999997,-69.90000000000006,281.43335,277.90112,62344.03,0.0037308813,2.6485612e+07,0,0001
2021-02-01 00:00:00,-14.899999999999997,-69.80000000000007,282.25757,278.5515,63193.03,0.0037305236,2.5943588e+07,0,0001
2021-02-01 00:00:00,-14.899999999999997,-69.70000000000007,281.29468,277.7683,62075.03,0.0040765284,2.529576e+07,0,0001
2021-02-01 00:00:00,-14.899999999999997,-69.60000000000008,278.6482,275.62183,59271.03,0.005074966,2.4576428e+07,0,0001
2021-02-01 00:00:00,-14.899999999999997,-69.50000000000009,277.86304,275.10815,58642.03,0.006741601,2.3813032e+07,0,0001
2021-02-01 00:00:00,-14.899999999999997,-69.40000000000009,278.9685,276.53784,60002.03,0.006681609,2.2966756e+07,0,0001
2021-02-01 00:00:00,-14.899999999999997,-69.3000000000001,278.80054,276.80737,60001.03,0.0060425876,2.2149972e+07,0,0001
2021-02-01 00:00:00,-14.899999999999997,-69.2000000000001,276.65015,275.13745,57898.03,0.0060579358,2.140036e+07,0,0001
2021-02-01 00:00:00,-14.899999999999997,-69.10000000000011,277.5642,276.83276,59831.03,0.007946837,2.0652312e+07,0,0001
2021-02-01 00:00:00,-14.899999999999997,-69.00000000000011,279.03296,278.67456,62313.03,0.009420383,1.984172e+07,0,0001
2021-02-01 00:00:00,-14.899999999999997,-68.90000000000012,280.2146,279.96362,64189.03,0.010257113,1.9113244e+07,0,0001
2021-02-01 00:00:00,-14.899999999999997,-68.8,283.9392,283.42847,69916.03,0.010568517,1.8824048e+07,0,0001
2021-02-01 00:00:00,-14.999999999999996,-71.0,280.49976,276.39526,61146.03,0.005727875,2.5835492e+07,0,0001
2021-02-01 00:00:00,-14.999999999999996,-70.9,280.5017,275.65112,60451.03,0.0054293154,2.6124452e+07,0,0001
2021-02-01 00:00:00,-14.999999999999996,-70.80000000000001,280.54272,275.39917,60158.03,0.0056791482,2.646622e+07,0,0001
2021-02-01 00:00:00,-14.999999999999996,-70.70000000000002,281.16382,275.65112,60416.03,0.0062563,2.676892e+07,0,0001
2021-02-01 00:00:00,-14.999999999999996,-70.60000000000002,282.44116,276.46167,61430.03,0.0067439554,2.7067924e+07,0,0001
2021-02-01 00:00:00,-14.999999999999996,-70.50000000000003,282.92944,277.7683,62514.03,0.0053566275,2.7291964e+07,0,0001
2021-02-01 00:00:00,-14.999999999999996,-70.40000000000003,282.6267,278.39917,62828.03,0.0037765682,2.7516428e+07,0,0001
2021-02-01 00:00:00,-14.999999999999996,-70.30000000000004,282.42554,278.81714,63098.03,0.0027459145,2.7614048e+07,0,0001
2021-02-01 00:00:00,-14.999999999999996,-70.20000000000005,282.23413,278.57104,63098.03,0.0033625842,2.7391276e+07,0,0001
2021-02-01 00:00:00,-14.999999999999996,-70.10000000000005,281.4021,277.74683,62427.03,0.0045967577,2.7099172e+07,0,0001
2021-02-01 00:00:00,-14.999999999999996,-70.00000000000006,280.4724,276.9187,61562.03,0.0053716777,2.6754184e+07,0,0001
2021-02-01 00:00:00,-14.999999999999996,-69.90000000000006,280.94702,277.55347,62099.03,0.005130845,2.6293476e+07,0,0001
2021-02-01 00:00:00,-14.999999999999996,-69.80000000000007,281.96655,278.6433,63261.03,0.004965144,2.5808056e+07,0,0001
2021-02-01 00:00:00,-14.999999999999996,-69.70000000000007,281.36304,278.24878,62661.03,0.0056186793,2.5186548e+07,0,0001
2021-02-01 00:00:00,-14.999999999999996,-69.60000000000008,279.156,276.28003,60344.03,0.00750764,2.4429568e+07,0,0001
2021-02-01 00:00:00,-14.999999999999996,-69.50000000000009,278.0056,275.30542,59287.03,0.009604829,2.366374e+07,0,0001
2021-02-01 00:00:00,-14.999999999999996,-69.40000000000009,278.95483,276.61206,60429.03,0.009351569,2.2810584e+07,0,0001
2021-02-01 00:00:00,-14.999999999999996,-69.3000000000001,278.85522,276.90894,60313.03,0.00807448,2.192228e+07,0,0001
2021-02-01 00:00:00,-14.999999999999996,-69.2000000000001,277.4646,275.9441,58963.03,0.007525581,2.1083808e+07,0,0001
2021-02-01 00:00:00,-14.999999999999996,-69.10000000000011,277.30835,276.27222,59439.03,0.00834133,2.0262876e+07,0,0001
2021-02-01 00:00:00,-14.999999999999996,-69.00000000000011,277.4568,276.7351,60129.03,0.009246456,1.9407592e+07,0,0001
2021-02-01 00:00:00,-14.999999999999996,-68.90000000000012,277.73804,277.19604,60572.03,0.010107803,1.8599604e+07,0,0001
2021-02-01 00:00:00,-14.999999999999996,-68.8,281.56616,280.62378,65921.03,0.010496634,1.8373284e+07,0,0001
2021-02-01 00:00:00,-15.099999999999996,-71.0,279.5525,275.9148,60470.03,0.0065262197,2.5962004e+07,0,0001
2021-02-01 00:00:00,-15.099999999999996,-70.9,279.51733,275.49292,59850.03,0.006626892,2.6413164e+07,0,0001
2021-02-01 00:00:00,-15.099999999999996,-70.80000000000001,279.3396,274.9148,59208.03,0.007908392,2.6675076e+07,0,0001
2021-02-01 00:00:00,-15.099999999999996,-70.70000000000002,279.68726,274.79565,59130.03,0.008643824,2.6937716e+07,0,0001
2021-02-01 00:00:00,-15.099999999999996,-70.60000000000002,280.88452,275.71558,60164.03,0.008921492,2.722844e+07,0,0001
2021-02-01 00:00:00,-15.099999999999996,-70.50000000000003,281.72827,277.20386,61551.03,0.007746595,2.7460824e+07,0,0001
2021-02-01 00:00:00,-15.099999999999996,-70.40000000000003,281.80444,278.1101,62258.03,0.00606938,2.7623312e+07,0,0001
2021-02-01 00:00:00,-15.099999999999996,-70.30000000000004,282.2107,278.74097,63182.03,0.0042522727,2.7529092e+07,0,0001
2021-02-01 00:00:00,-15.099999999999996,-70.20000000000005,282.4353,279.0808,63668.03,0.003718573,2.7289332e+07,0,0001
2021-02-01 00:00:00,-15.099999999999996,-70.10000000000005,282.156,278.72925,63580.03,0.004782933,2.7002532e+07,0,0001
2021-02-01 00:00:00,-15.099999999999996,-70.00000000000006,281.60327,278.29565,63135.03,0.005491632,2.6650244e+07,0,0001
2021-02-01 00:00:00,-15.099999999999996,-69.90000000000006,281.4431,278.27808,62972.03,0.0053183017,2.619728e+07,0,0001
2021-02-01 00:00:00,-15.099999999999996,-69.80000000000007,281.69897,278.61987,63218.03,0.005434352,2.5703628e+07,0,0001
2021-02-01 00:00:00,-15.099999999999996,-69.70000000000007,281.4646,278.44995,62995.03,0.006575036,2.5157684e+07,0,0001
2021-02-01 00:00:00,-15.099999999999996,-69.60000000000008,280.12866,277.4812,61745.03,0.008392411,2.4512196e+07,0,0001
2021-02-01 00:00:00,-15.099999999999996,-69.50000000000009,279.115,276.6355,60806.03,0.010488558,2.3746792e+07,0,0001
2021-02-01 00:00:00,-15.099999999999996,-69.40000000000009,278.9568,276.8308,60677.03,0.010238218,2.289406e+07,0,0001
2021-02-01 00:00:00,-15.099999999999996,-69.3000000000001,278.76147,277.02222,60418.03,0.0091268895,2.2010624e+07,0,0001
2021-02-01 00:00:00,-15.099999999999996,-69.2000000000001,278.02905,276.62183,59699.03,0.009838271,2.1214148e+07,0,0001
2021-02-01 00:00:00,-15.099999999999996,-69.10000000000011,278.63843,277.5652,61013.03,0.010643381,2.0424904e+07,0,0001
2021-02-01 00:00:00,-15.099999999999996,-69.00000000000011,280.00366,279.42456,63661.03,0.011273938,1.9576984e+07,0,0001
2021-02-01 00:00:00,-15.099999999999996,-68.90000000000012,281.41772,280.9734,66399.03,0.012090522,1.8824504e+07,0,0001
2021-02-01 00:00:00,-15.099999999999996,-68.8,284.38452,283.77808,71001.03,0.012523639,1.8543196e+07,0,0001
2021-02-01 00:00:00,-15.199999999999996,-71.0,277.4607,274.66284,58475.03,0.00794186,2.631424e+07,0,0001
2021-02-01 00:00:00,-15.199999999999996,-70.9,277.47827,275.09253,58365.03,0.008840221,2.7057988e+07,0,0001
2021-02-01 00:00:00,-15.199999999999996,-70.80000000000001,278.00366,275.18433,58518.03,0.010392058,2.725708e+07,0,0001
2021-02-01 00:00:00,-15.199999999999996,-70.70000000000002,278.79272,275.17456,58832.03,0.011963981,2.7308864e+07,0,0001
2021-02-01 00:00:00,-15.199999999999996,-70.60000000000002,279.9646,275.90894,59802.03,0.012396413,2.7575296e+07,0,0001
2021-02-01 00:00:00,-15.199999999999996,-70.50000000000003,280.92163,277.46558,61341.03,0.011121857,2.7764732e+07,0,0001
2021-02-01 00:00:00,-15.199999999999996,-70.40000000000003,281.6521,278.3523,62621.03,0.009109366,2.7653372e+07,0,0001
2021-02-01 00:00:00,-15.199999999999996,-70.30000000000004,281.9021,278.49097,63244.03,0.0069280444,2.740874e+07,0,0001
2021-02-01 00:00:00,-15.199999999999996,-70.20000000000005,281.85327,278.68628,63399.03,0.0048367856,2.7212828e+07,0,0001
2021-02-01 00:00:00,-15.199999999999996,-70.10000000000005,282.20093,279.09058,63955.03,0.0042584417,2.6976544e+07,0,0001
2021-02-01 00:00:00,-15.199999999999996,-70.00000000000006,282.34937,279.35815,64291.03,0.0050324677,2.6631984e+07,0,0001
2021-02-01 00:00:00,-15.199999999999996,-69.90000000000006,282.20483,279.20386,64041.03,0.0050942777,2.6139948e+07,0,0001
2021-02-01 00:00:00,-15.199999999999996,-69.80000000000007,282.0271,278.83667,63572.03,0.006077069,2.555158e+07,0,0001
2021-02-01 00:00:00,-15.199999999999996,-69.70000000000007,281.7107,278.79175,63276.03,0.007228094,2.5059724e+07,0,0001
2021-02-01 00:00:00,-15.199999999999996,-69.60000000000008,280.98608,278.40112,62774.03,0.0085722385,2.4613008e+07,0,0001
2021-02-01 00:00:00,-15.199999999999996,-69.50000000000009,280.05054,277.83862,61972.03,0.010244149,2.3953836e+07,0,0001
2021-02-01 00:00:00,-15.199999999999996,-69.40000000000009,279.3318,277.43237,61189.03,0.010379213,2.311728e+07,0,0001
2021-02-01 00:00:00,-15.199999999999996,-69.3000000000001,278.6892,277.17847,60509.03,0.011571634,2.2335324e+07,0,0001
2021-02-01 00:00:00,-15.199999999999996,-69.2000000000001,278.00757,276.8562,59925.03,0.015415925,2.1670376e+07,0,0001
2021-02-01 00:00:00,-15.199999999999996,-69.10000000000011,278.9431,278.07104,61542.03,0.015143919,2.0887064e+07,0,0001
2021-02-01 00:00:00,-15.199999999999996,-69.00000000000011,280.66968,280.14136,64696.03,0.014707494,2.0070124e+07,0,0001
2021-02-01 00:00:00,-15.199999999999996,-68.90000000000012,282.86304,282.6355,68844.03,0.015307355,1.9352328e+07,0,0001
2021-02-01 00:00:00,-15.199999999999996,-68.8,285.5857,285.323,73399.03,0.015439856,1.895838e+07,0,0001
2021-02-01 00:00:00,-15.299999999999995,-71.0,275.45874,274.1941,56972.03,0.0101939915,2.6990612e+07,0,0001
2021-02-01 00:00:00,-15.299999999999995,-70.9,275.531,274.60425,56901.03,0.011158842,2.76785e+07,0,0001
2021-02-01 00:00:00,-15.299999999999995,-70.80000000000001,276.29663,274.98315,57349.03,0.012644189,2.7932988e+07,0,0001
2021-02-01 00:00:00,-15.299999999999995,-70.70000000000002,277.40405,275.28003,58037.03,0.014443207,2.7927516e+07,0,0001
2021-02-01 00:00:00,-15.299999999999995,-70.60000000000002,278.66187,275.75854,58907.03,0.01579516,2.7926016e+07,0,0001
2021-02-01 00:00:00,-15.299999999999995,-70.50000000000003,280.09937,277.2234,60918.03,0.013959455,2.7784536e+07,0,0001
2021-02-01 00:00:00,-15.299999999999995,-70.40000000000003,281.52124,278.43628,62912.03,0.011764842,2.7525628e+07,0,0001
2021-02-01 00:00:00,-15.299999999999995,-70.30000000000004,281.82397,278.6433,63578.03,0.009587872,2.728498e+07,0,0001
2021-02-01 00:00:00,-15.299999999999995,-70.20000000000005,281.38452,278.35425,63282.03,0.0074483035,2.7086676e+07,0,0001
2021-02-01 00:00:00,-15.299999999999995,-70.10000000000005,281.60327,278.72534,63649.03,0.0053155003,2.6898168e+07,0,0001
2021-02-01 00:00:00,-15.299999999999995,-70.00000000000006,282.22632,279.39917,64366.03,0.0047795055,2.6592324e+07,0,0001
2021-02-01 00:00:00,-15.299999999999995,-69.90000000000006,282.5056,279.40308,64379.03,0.0058290837,2.5998556e+07,0,0001
2021-02-01 00:00:00,-15.299999999999995,-69.80000000000007,282.5935,279.2566,64102.03,0.006915885,2.5399424e+07,0,0001
2021-02-01 00:00:00,-15.299999999999995,-69.70000000000007,282.34155,279.18042,63794.03,0.008067119,2.4908408e+07,0,0001
2021-02-01 00:00:00,-15.299999999999995,-69.60000000000008,281.45288,279.05737,63233.03,0.009278583,2.4517312e+07,0,0001
2021-02-01 00:00:00,-15.299999999999995,-69.50000000000009,280.71265,278.58276,62734.03,0.01042341,2.4130272e+07,0,0001
2021-02-01 00:00:00,-15.299999999999995,-69.40000000000009,280.15796,278.4148,62275.03,0.012112903,2.344848e+07,0,0001
2021-02-01 00:00:00,-15.299999999999995,-69.3000000000001,279.2771,277.9148,61433.03,0.016016502,2.2785376e+07,0,0001
2021-02-01 00:00:00,-15.299999999999995,-69.2000000000001,278.16382,277.3484,60366.03,0.01932447,2.2105804e+07,0,0001
2021-02-01 00:00:00,-15.299999999999995,-69.10000000000011,278.1482,277.65698,60671.03,0.019532938,2.1339416e+07,0,0001
2021-02-01 00:00:00,-15.299999999999995,-69.00000000000011,278.66577,278.18042,61635.03,0.018530685,2.0538964e+07,0,0001
2021-02-01 00:00:00,-15.299999999999995,-68.90000000000012,279.35913,278.99292,62856.03,0.01791941,1.9759924e+07,0,0001
2021-02-01 00:00:00,-15.299999999999995,-68.8,281.66968,281.1726,66486.03,0.016988207,1.9099284e+07,0,0001
2021-02-01 00:00:00,-15.399999999999995,-71.0,276.05835,275.0066,58463.03,0.012966174,2.7909452e+07,0,0001
2021-02-01 00:00:00,-15.399999999999995,-70.9,275.49585,274.72925,57428.03,0.013942975,2.8648732e+07,0,0001
2021-02-01 00:00:00,-15.399999999999995,-70.80000000000001,275.38257,274.47144,57498.03,0.015471148,2.886696e+07,0,0001
2021-02-01 00:00:00,-15.399999999999995,-70.70000000000002,277.0017,274.9851,58023.03,0.017166931,2.8838916e+07,0,0001
2021-02-01 00:00:00,-15.399999999999995,-70.60000000000002,277.7146,275.02808,58269.03,0.016024638,2.8213668e+07,0,0001
2021-02-01 00:00:00,-15.399999999999995,-70.50000000000003,278.66382,275.67065,59488.03,0.01437335,2.77082e+07,0,0001
2021-02-01 00:00:00,-15.399999999999995,-70.40000000000003,280.5603,277.36206,62043.03,0.012305575,2.7420316e+07,0,0001
2021-02-01 00:00:00,-15.399999999999995,-70.30000000000004,281.72827,278.38745,63734.03,0.010123241,2.7172592e+07,0,0001
2021-02-01 00:00:00,-15.399999999999995,-70.20000000000005,281.4021,278.21948,63498.03,0.007989424,2.6981828e+07,0,0001
2021-02-01 00:00:00,-15.399999999999995,-70.10000000000005,281.37085,278.34253,63527.03,0.0058167456,2.679604e+07,0,0001
2021-02-01 00:00:00,-15.399999999999995,-70.00000000000006,282.09937,278.94995,63950.03,0.0053762076,2.6507936e+07,0,0001
2021-02-01 00:00:00,-15.399999999999995,-69.90000000000006,282.72827,279.21753,64066.03,0.007037091,2.5983488e+07,0,0001
2021-02-01 00:00:00,-15.399999999999995,-69.80000000000007,283.30444,279.53198,64307.03,0.00817852,2.53914e+07,0,0001
2021-02-01 00:00:00,-15.399999999999995,-69.70000000000007,283.35327,279.68237,64332.03,0.009326118,2.489436e+07,0,0001
2021-02-01 00:00:00,-15.399999999999995,-69.60000000000008,282.37866,279.2527,63629.03,0.0105024455,2.45079e+07,0,0001
2021-02-01 00:00:00,-15.399999999999995,-69.50000000000009,281.7771,279.30933,63319.03,0.010847109,2.4159444e+07,0,0001
2021-02-01 00:00:00,-15.399999999999995,-69.40000000000009,281.63257,279.68237,63808.03,0.010082769,2.3864052e+07,0,0001
2021-02-01 00:00:00,-15.399999999999995,-69.3000000000001,280.59546,279.0359,62938.03,0.012499469,2.3317224e+07,0,0001
2021-02-01 00:00:00,-15.399999999999995,-69.2000000000001,279.3181,277.7859,61543.03,0.015930254,2.2641592e+07,0,0001
2021-02-01 00:00:00,-15.399999999999995,-69.10000000000011,279.51343,278.38745,62144.03,0.016013313,2.1871868e+07,0,0001
2021-02-01 00:00:00,-15.399999999999995,-69.00000000000011,279.92554,279.1433,63132.03,0.014997023,2.1100268e+07,0,0001
2021-02-01 00:00:00,-15.399999999999995,-68.90000000000012,279.85913,279.1726,63314.03,0.014437634,2.0388332e+07,0,0001
2021-02-01 00:00:00,-15.399999999999995,-68.8,280.4353,280.04175,64487.03,0.015275258,1.9336836e+07,0,0001
2021-02-01 00:00:00,-15.499999999999995,-71.0,276.91382,275.6687,60074.03,0.015237468,2.8718692e+07,0,0001
2021-02-01 00:00:00,-15.499999999999995,-70.9,274.84937,274.28198,58731.03,0.016908009,2.96975e+07,0,0001
2021-02-01 00:00:00,-15.499999999999995,-70.80000000000001,276.09546,274.80347,58483.03,0.018474776,2.9881484e+07,0,0001
2021-02-01 00:00:00,-15.499999999999995,-70.70000000000002,277.4353,275.1609,58905.03,0.017100114,2.9183084e+07,0,0001
2021-02-01 00:00:00,-15.499999999999995,-70.60000000000002,277.73022,274.84253,58594.03,0.014990765,2.8355544e+07,0,0001
2021-02-01 00:00:00,-15.499999999999995,-70.50000000000003,278.08765,274.86597,59025.03,0.013510543,2.7779132e+07,0,0001
2021-02-01 00:00:00,-15.499999999999995,-70.40000000000003,279.73022,276.2859,61262.03,0.012040543,2.7353948e+07,0,0001
2021-02-01 00:00:00,-15.499999999999995,-70.30000000000004,281.4314,277.8484,63540.03,0.010000694,2.7076588e+07,0,0001
2021-02-01 00:00:00,-15.499999999999995,-70.20000000000005,281.49194,278.03394,63653.03,0.007825273,2.6886472e+07,0,0001
2021-02-01 00:00:00,-15.499999999999995,-70.10000000000005,281.64038,278.4558,63673.03,0.005422252,2.671626e+07,0,0001
2021-02-01 00:00:00,-15.499999999999995,-70.00000000000006,282.14624,278.87964,63881.03,0.004852879,2.6436156e+07,0,0001
2021-02-01 00:00:00,-15.499999999999995,-69.90000000000006,282.86304,279.0476,63827.03,0.0075348793,2.5960084e+07,0,0001
2021-02-01 00:00:00,-15.499999999999995,-69.80000000000007,283.82593,279.47144,64212.03,0.009495693,2.5415976e+07,0,0001
2021-02-01 00:00:00,-15.499999999999995,-69.70000000000007,284.24,279.98315,64618.03,0.010719317,2.4927992e+07,0,0001
2021-02-01 00:00:00,-15.499999999999995,-69.60000000000008,283.58765,280.15503,64215.03,0.011039483,2.4579988e+07,0,0001
2021-02-01 00:00:00,-15.499999999999995,-69.50000000000009,283.2517,280.65112,64169.03,0.010450828,2.427648e+07,0,0001
2021-02-01 00:00:00,-15.499999999999995,-69.40000000000009,282.85522,280.74683,64467.03,0.009158361,2.4023028e+07,0,0001
2021-02-01 00:00:00,-15.499999999999995,-69.3000000000001,281.45288,279.59253,63700.03,0.0076929806,2.37797e+07,0,0001
2021-02-01 00:00:00,-15.499999999999995,-69.2000000000001,279.99194,278.43237,62195.03,0.010370481,2.3212712e+07,0,0001
2021-02-01 00:00:00,-15.499999999999995,-69.10000000000011,281.2556,279.31323,64179.03,0.009978342,2.2443864e+07,0,0001
2021-02-01 00:00:00,-15.499999999999995,-69.00000000000011,283.031,281.06714,67434.03,0.00884332,2.1874556e+07,0,0001
2021-02-01 00:00:00,-15.499999999999995,-68.90000000000012,284.34546,282.52417,70409.03,0.008461076,2.1171496e+07,0,0001
