valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-01-06 18:00:00,-13.9,-69.40000000000009,296.72412,284.09106,84603.44,8.991361e-06,1.6155968e+07,0,0001
2023-01-06 18:00:00,-13.9,-69.3000000000001,295.73584,282.47778,82723.44,9.170175e-06,1.6668612e+07,0,0001
2023-01-06 18:00:00,-13.9,-69.2000000000001,296.4253,282.56763,83306.44,7.44164e-06,1.7169644e+07,0,0001
2023-01-06 18:00:00,-13.9,-69.10000000000011,298.18896,284.40942,86021.44,1.7195939e-06,1.7582648e+07,0,0001
2023-01-06 18:00:00,-13.9,-69.00000000000011,299.4917,286.21216,88288.44,1.0192393e-06,1.800834e+07,0,0001
2023-01-06 18:00:00,-13.9,-68.90000000000012,299.7964,286.63013,88825.44,8.5532656e-07,1.838824e+07,0,0001
2023-01-06 18:00:00,-13.9,-68.8,299.5835,285.84106,88414.44,8.5532656e-07,1.8549152e+07,0,0001
2023-01-06 18:00:00,-14.0,-71.0,278.47803,275.25903,58449.44,0.0043566437,1.1892216e+07,0,0001
2023-01-06 18:00:00,-14.0,-70.9,275.76904,273.4348,56774.44,0.004297009,1.1905472e+07,0,0001
2023-01-06 18:00:00,-14.0,-70.80000000000001,275.27295,272.55005,56222.44,0.0044028373,1.203718e+07,0,0001
2023-01-06 18:00:00,-14.0,-70.70000000000002,276.32764,273.90356,57302.44,0.004517278,1.232694e+07,0,0001
2023-01-06 18:00:00,-14.0,-70.60000000000002,276.65967,275.04614,59150.44,0.004500112,1.2788904e+07,0,0001
2023-01-06 18:00:00,-14.0,-70.50000000000003,277.50146,275.25122,59821.44,0.0045857937,1.3297836e+07,0,0001
2023-01-06 18:00:00,-14.0,-70.40000000000003,277.28662,274.8098,59277.44,0.0046989233,1.3812196e+07,0,0001
2023-01-06 18:00:00,-14.0,-70.30000000000004,275.80615,273.8352,58344.44,0.0050928057,1.4283492e+07,0,0001
2023-01-06 18:00:00,-14.0,-70.20000000000005,276.3745,274.35864,59098.44,0.0049373717,1.4328232e+07,0,0001
2023-01-06 18:00:00,-14.0,-70.10000000000005,278.04834,274.87817,60109.44,0.0048774243,1.40241e+07,0,0001
2023-01-06 18:00:00,-14.0,-70.00000000000006,279.21045,275.5735,61628.44,0.004554382,1.388784e+07,0,0001
2023-01-06 18:00:00,-14.0,-69.90000000000006,282.08154,277.50317,65319.44,0.003512627,1.4288664e+07,0,0001
2023-01-06 18:00:00,-14.0,-69.80000000000007,285.11084,279.41138,69519.44,0.0023324997,1.4220724e+07,0,0001
2023-01-06 18:00:00,-14.0,-69.70000000000007,287.78662,280.82544,73394.44,0.0012404233,1.4045556e+07,0,0001
2023-01-06 18:00:00,-14.0,-69.60000000000008,290.50342,281.3235,76597.44,0.0006118327,1.4489952e+07,0,0001
2023-01-06 18:00:00,-14.0,-69.50000000000009,293.61865,282.30396,80247.44,0.00017019213,1.4979832e+07,0,0001
2023-01-06 18:00:00,-14.0,-69.40000000000009,294.65967,282.26685,81265.44,3.120303e-06,1.5483808e+07,0,0001
2023-01-06 18:00:00,-14.0,-69.3000000000001,294.63037,281.5598,80764.44,3.4183263e-06,1.6011576e+07,0,0001
2023-01-06 18:00:00,-14.0,-69.2000000000001,295.44287,281.62427,81595.44,2.0772218e-06,1.6615288e+07,0,0001
2023-01-06 18:00:00,-14.0,-69.10000000000011,297.51123,283.12622,84372.44,1.6897916e-06,1.7206936e+07,0,0001
2023-01-06 18:00:00,-14.0,-69.00000000000011,299.35693,285.56958,87458.44,8.5532656e-07,1.7659472e+07,0,0001
2023-01-06 18:00:00,-14.0,-68.90000000000012,299.8628,286.22388,88393.44,8.5532656e-07,1.8027424e+07,0,0001
2023-01-06 18:00:00,-14.0,-68.8,298.7046,284.88013,86752.44,8.5532656e-07,1.8200128e+07,0,0001
2023-01-06 18:00:00,-14.1,-71.0,279.03467,275.96216,58324.44,0.004692516,1.2217256e+07,0,0001
2023-01-06 18:00:00,-14.1,-70.9,276.13623,274.28833,56700.44,0.004515326,1.2351344e+07,0,0001
2023-01-06 18:00:00,-14.1,-70.80000000000001,275.7163,272.82153,55824.44,0.004724777,1.2373176e+07,0,0001
2023-01-06 18:00:00,-14.1,-70.70000000000002,275.89014,272.9641,56189.44,0.0050228,1.242854e+07,0,0001
2023-01-06 18:00:00,-14.1,-70.60000000000002,276.50732,273.91138,57650.44,0.0051273913,1.2757576e+07,0,0001
2023-01-06 18:00:00,-14.1,-70.50000000000003,278.41553,274.99146,59048.44,0.005248493,1.3256964e+07,0,0001
2023-01-06 18:00:00,-14.1,-70.40000000000003,276.91553,274.09692,58832.44,0.005900389,1.3804228e+07,0,0001
2023-01-06 18:00:00,-14.1,-70.30000000000004,276.57373,273.57544,58311.44,0.006362966,1.429258e+07,0,0001
2023-01-06 18:00:00,-14.1,-70.20000000000005,275.9077,273.42114,58120.44,0.0059714676,1.4548324e+07,0,0001
2023-01-06 18:00:00,-14.1,-70.10000000000005,275.9995,273.86255,59095.44,0.005673683,1.4555344e+07,0,0001
2023-01-06 18:00:00,-14.1,-70.00000000000006,279.31592,275.5598,61860.44,0.0052466453,1.453306e+07,0,0001
2023-01-06 18:00:00,-14.1,-69.90000000000006,281.83545,277.28833,64785.44,0.004104844,1.4420012e+07,0,0001
2023-01-06 18:00:00,-14.1,-69.80000000000007,282.42725,277.60083,65654.44,0.0027065189,1.3600572e+07,0,0001
2023-01-06 18:00:00,-14.1,-69.70000000000007,283.7202,277.7727,67350.44,0.0015754312,1.336768e+07,0,0001
2023-01-06 18:00:00,-14.1,-69.60000000000008,286.82178,278.2649,71121.44,0.00075486896,1.3812252e+07,0,0001
2023-01-06 18:00:00,-14.1,-69.50000000000009,290.31787,279.22583,75247.44,0.00016886592,1.4285836e+07,0,0001
2023-01-06 18:00:00,-14.1,-69.40000000000009,292.30615,280.09497,77522.44,7.098913e-06,1.4800172e+07,0,0001
2023-01-06 18:00:00,-14.1,-69.3000000000001,293.771,280.54614,79124.44,4.133582e-06,1.540954e+07,0,0001
2023-01-06 18:00:00,-14.1,-69.2000000000001,295.437,281.3567,81159.44,1.823902e-06,1.6057104e+07,0,0001
2023-01-06 18:00:00,-14.1,-69.10000000000011,296.8706,282.5266,83160.44,8.5532656e-07,1.6677492e+07,0,0001
2023-01-06 18:00:00,-14.1,-69.00000000000011,298.36084,284.0774,85488.44,8.5532656e-07,1.727044e+07,0,0001
2023-01-06 18:00:00,-14.1,-68.90000000000012,299.18115,284.5813,86594.44,8.5532656e-07,1.768316e+07,0,0001
2023-01-06 18:00:00,-14.1,-68.8,298.49756,284.0598,85920.44,8.5532656e-07,1.7875388e+07,0,0001
2023-01-06 18:00:00,-14.2,-71.0,279.98975,276.74536,58825.44,0.0051046223,1.2635528e+07,0,0001
2023-01-06 18:00:00,-14.2,-70.9,278.4546,274.90747,57361.44,0.004921353,1.2773676e+07,0,0001
2023-01-06 18:00:00,-14.2,-70.80000000000001,278.06982,274.27856,57045.44,0.005134201,1.2794956e+07,0,0001
2023-01-06 18:00:00,-14.2,-70.70000000000002,278.22607,274.1184,57087.44,0.0054920674,1.2773216e+07,0,0001
2023-01-06 18:00:00,-14.2,-70.60000000000002,278.48584,274.25708,57476.44,0.005772537,1.2821376e+07,0,0001
2023-01-06 18:00:00,-14.2,-70.50000000000003,278.82568,274.35278,58013.44,0.0061980993,1.3015956e+07,0,0001
2023-01-06 18:00:00,-14.2,-70.40000000000003,278.4214,273.81372,58488.44,0.006883985,1.3565228e+07,0,0001
2023-01-06 18:00:00,-14.2,-70.30000000000004,278.57568,273.8313,59005.44,0.0073916377,1.4065648e+07,0,0001
2023-01-06 18:00:00,-14.2,-70.20000000000005,277.91943,273.7981,59009.44,0.006954259,1.4308912e+07,0,0001
2023-01-06 18:00:00,-14.2,-70.10000000000005,277.2378,273.73364,59053.44,0.006488702,1.453668e+07,0,0001
2023-01-06 18:00:00,-14.2,-70.00000000000006,277.56592,274.30786,59839.44,0.0056504966,1.4453652e+07,0,0001
2023-01-06 18:00:00,-14.2,-69.90000000000006,278.89014,274.88013,60520.44,0.0043758363,1.381586e+07,0,0001
2023-01-06 18:00:00,-14.2,-69.80000000000007,279.14795,275.00903,60678.44,0.0029643388,1.2966412e+07,0,0001
2023-01-06 18:00:00,-14.2,-69.70000000000007,280.70068,274.7688,62228.44,0.0018480628,1.2763984e+07,0,0001
2023-01-06 18:00:00,-14.2,-69.60000000000008,284.44287,275.9563,67066.44,0.0010270685,1.320854e+07,0,0001
2023-01-06 18:00:00,-14.2,-69.50000000000009,288.41162,277.75122,72218.44,0.00026418865,1.3655504e+07,0,0001
2023-01-06 18:00:00,-14.2,-69.40000000000009,290.38428,278.60083,74753.44,4.0671228e-05,1.4208616e+07,0,0001
2023-01-06 18:00:00,-14.2,-69.3000000000001,292.73584,279.72974,77532.44,6.517768e-06,1.4873152e+07,0,0001
2023-01-06 18:00:00,-14.2,-69.2000000000001,295.59717,281.24536,80983.44,4.1037797e-06,1.5523044e+07,0,0001
2023-01-06 18:00:00,-14.2,-69.10000000000011,296.61084,282.4485,82569.44,3.4034251e-06,1.614062e+07,0,0001
2023-01-06 18:00:00,-14.2,-69.00000000000011,296.2339,281.65747,81842.44,3.4034251e-06,1.6748532e+07,0,0001
2023-01-06 18:00:00,-14.2,-68.90000000000012,296.271,281.91724,82127.44,1.9580125e-06,1.7312824e+07,0,0001
2023-01-06 18:00:00,-14.2,-68.8,297.35303,282.7981,83902.44,8.5532656e-07,1.7685716e+07,0,0001
2023-01-06 18:00:00,-14.299999999999999,-71.0,280.19287,276.78247,58623.44,0.00602313,1.3003444e+07,0,0001
2023-01-06 18:00:00,-14.299999999999999,-70.9,279.271,275.552,57919.44,0.0058808834,1.3129468e+07,0,0001
2023-01-06 18:00:00,-14.299999999999999,-70.80000000000001,279.64014,275.66528,58737.44,0.006052649,1.3162648e+07,0,0001
2023-01-06 18:00:00,-14.299999999999999,-70.70000000000002,280.1538,275.80786,59360.44,0.0063482733,1.3047784e+07,0,0001
2023-01-06 18:00:00,-14.299999999999999,-70.60000000000002,280.07764,275.04028,58962.44,0.0064100237,1.2576428e+07,0,0001
2023-01-06 18:00:00,-14.299999999999999,-70.50000000000003,279.9585,274.06567,58306.44,0.006650618,1.2338704e+07,0,0001
2023-01-06 18:00:00,-14.299999999999999,-70.40000000000003,280.40967,273.93286,58806.44,0.0071890266,1.2626076e+07,0,0001
2023-01-06 18:00:00,-14.299999999999999,-70.30000000000004,281.0835,274.49927,60308.44,0.007565892,1.309086e+07,0,0001
2023-01-06 18:00:00,-14.299999999999999,-70.20000000000005,280.97803,274.9641,61326.44,0.007259688,1.3369332e+07,0,0001
2023-01-06 18:00:00,-14.299999999999999,-70.10000000000005,280.07568,274.6809,61017.44,0.006406045,1.3458508e+07,0,0001
2023-01-06 18:00:00,-14.299999999999999,-70.00000000000006,278.98584,274.20044,60040.44,0.00522635,1.3404648e+07,0,0001
2023-01-06 18:00:00,-14.299999999999999,-69.90000000000006,277.95654,273.82935,58520.44,0.0043134005,1.325388e+07,0,0001
2023-01-06 18:00:00,-14.299999999999999,-69.80000000000007,277.91162,273.6145,57957.44,0.0029725493,1.2503956e+07,0,0001
2023-01-06 18:00:00,-14.299999999999999,-69.70000000000007,280.3003,273.91724,60775.44,0.0018745124,1.2339264e+07,0,0001
2023-01-06 18:00:00,-14.299999999999999,-69.60000000000008,284.50928,275.68872,66317.44,0.0010356962,1.2745912e+07,0,0001
2023-01-06 18:00:00,-14.299999999999999,-69.50000000000009,286.10303,276.8235,69024.44,0.00059280393,1.3073232e+07,0,0001
2023-01-06 18:00:00,-14.299999999999999,-69.40000000000009,287.4663,277.59106,71102.44,0.0002186209,1.366326e+07,0,0001
2023-01-06 18:00:00,-14.299999999999999,-69.3000000000001,290.1128,278.9895,74391.44,1.8572808e-05,1.438874e+07,0,0001
2023-01-06 18:00:00,-14.299999999999999,-69.2000000000001,293.38428,280.94263,78360.44,1.4534593e-05,1.5041436e+07,0,0001
2023-01-06 18:00:00,-14.299999999999999,-69.10000000000011,293.5542,281.34106,78659.44,1.3878942e-05,1.5655648e+07,0,0001
2023-01-06 18:00:00,-14.299999999999999,-69.00000000000011,292.53662,279.6477,76877.44,1.1956692e-05,1.6298632e+07,0,0001
2023-01-06 18:00:00,-14.299999999999999,-68.90000000000012,292.94678,278.89575,77404.44,3.1948089e-06,1.7057936e+07,0,0001
2023-01-06 18:00:00,-14.299999999999999,-68.8,294.49756,279.99927,79496.44,8.5532656e-07,1.7553248e+07,0,0001
2023-01-06 18:00:00,-14.399999999999999,-71.0,280.09912,276.2356,58098.44,0.006363845,1.3546588e+07,0,0001
2023-01-06 18:00:00,-14.399999999999999,-70.9,279.5288,275.5481,57774.44,0.006886235,1.349166e+07,0,0001
2023-01-06 18:00:00,-14.399999999999999,-70.80000000000001,280.48975,276.1516,59228.44,0.0070051313,1.3409384e+07,0,0001
2023-01-06 18:00:00,-14.399999999999999,-70.70000000000002,281.7456,276.73755,60786.44,0.007071218,1.2945832e+07,0,0001
2023-01-06 18:00:00,-14.399999999999999,-70.60000000000002,281.96045,276.2024,60869.44,0.0070868046,1.2400816e+07,0,0001
2023-01-06 18:00:00,-14.399999999999999,-70.50000000000003,281.49756,274.81763,59723.44,0.0072416873,1.2018848e+07,0,0001
2023-01-06 18:00:00,-14.399999999999999,-70.40000000000003,281.56787,273.9641,59317.44,0.0074721784,1.1755336e+07,0,0001
2023-01-06 18:00:00,-14.399999999999999,-70.30000000000004,282.10107,274.15552,60227.44,0.0078018666,1.2025056e+07,0,0001
2023-01-06 18:00:00,-14.399999999999999,-70.20000000000005,281.79053,274.7356,61056.44,0.007013312,1.2129524e+07,0,0001
2023-01-06 18:00:00,-14.399999999999999,-70.10000000000005,281.19482,274.6809,61050.44,0.005658439,1.2028868e+07,0,0001
2023-01-06 18:00:00,-14.399999999999999,-70.00000000000006,280.46826,274.68872,60951.44,0.004498041,1.2003012e+07,0,0001
2023-01-06 18:00:00,-14.399999999999999,-69.90000000000006,279.56396,274.28052,59935.44,0.0037728907,1.2132976e+07,0,0001
2023-01-06 18:00:00,-14.399999999999999,-69.80000000000007,278.63428,274.07544,58738.44,0.0028316737,1.19418e+07,0,0001
2023-01-06 18:00:00,-14.399999999999999,-69.70000000000007,280.82764,274.47192,61218.44,0.0018099606,1.1868576e+07,0,0001
2023-01-06 18:00:00,-14.399999999999999,-69.60000000000008,282.10107,275.58325,63476.44,0.0013747573,1.215802e+07,0,0001
2023-01-06 18:00:00,-14.399999999999999,-69.50000000000009,282.57568,275.8313,64736.44,0.0010573327,1.2400544e+07,0,0001
2023-01-06 18:00:00,-14.399999999999999,-69.40000000000009,283.56787,276.32544,66138.44,0.00065069494,1.3036728e+07,0,0001
2023-01-06 18:00:00,-14.399999999999999,-69.3000000000001,285.91357,277.3977,69173.44,0.00025424958,1.3833624e+07,0,0001
2023-01-06 18:00:00,-14.399999999999999,-69.2000000000001,288.3667,278.34106,72044.44,5.3098796e-05,1.4554152e+07,0,0001
2023-01-06 18:00:00,-14.399999999999999,-69.10000000000011,289.1831,278.79224,73018.44,2.6127696e-05,1.5215812e+07,0,0001
2023-01-06 18:00:00,-14.399999999999999,-69.00000000000011,291.42334,279.136,75732.44,1.3461709e-05,1.606356e+07,0,0001
2023-01-06 18:00:00,-14.399999999999999,-68.90000000000012,292.23584,278.7102,76842.44,1.0937451e-06,1.686528e+07,0,0001
2023-01-06 18:00:00,-14.399999999999999,-68.8,293.74756,279.44653,78540.44,8.5532656e-07,1.734668e+07,0,0001
2023-01-06 18:00:00,-14.499999999999998,-71.0,280.99365,276.37622,58945.44,0.0058947117,1.4232088e+07,0,0001
2023-01-06 18:00:00,-14.499999999999998,-70.9,280.64014,276.17114,58792.44,0.007056585,1.3924464e+07,0,0001
2023-01-06 18:00:00,-14.499999999999998,-70.80000000000001,281.37646,276.55786,59810.44,0.007539189,1.3311188e+07,0,0001
2023-01-06 18:00:00,-14.499999999999998,-70.70000000000002,282.6167,277.03833,61278.44,0.007538414,1.2747584e+07,0,0001
2023-01-06 18:00:00,-14.499999999999998,-70.60000000000002,283.34717,276.98755,62061.44,0.0075652213,1.2216776e+07,0,0001
2023-01-06 18:00:00,-14.499999999999998,-70.50000000000003,283.3706,276.13208,61762.44,0.0077090324,1.1821096e+07,0,0001
2023-01-06 18:00:00,-14.499999999999998,-70.40000000000003,283.14014,274.9485,60981.44,0.007891258,1.1471308e+07,0,0001
2023-01-06 18:00:00,-14.499999999999998,-70.30000000000004,282.66357,273.78247,60011.44,0.007940298,1.1016268e+07,0,0001
2023-01-06 18:00:00,-14.499999999999998,-70.20000000000005,281.5327,273.2317,59040.44,0.0063433857,1.0889916e+07,0,0001
2023-01-06 18:00:00,-14.499999999999998,-70.10000000000005,280.80615,272.92114,58597.44,0.0049461187,1.0772932e+07,0,0001
2023-01-06 18:00:00,-14.499999999999998,-70.00000000000006,280.71045,273.46216,59276.44,0.0038104714,1.0756448e+07,0,0001
2023-01-06 18:00:00,-14.499999999999998,-69.90000000000006,280.2827,274.45435,59914.44,0.0030738027,1.0894288e+07,0,0001
2023-01-06 18:00:00,-14.499999999999998,-69.80000000000007,279.46826,274.89575,59701.44,0.0023785592,1.104668e+07,0,0001
2023-01-06 18:00:00,-14.499999999999998,-69.70000000000007,279.1421,274.12427,59122.44,0.0020672888,1.1425896e+07,0,0001
2023-01-06 18:00:00,-14.499999999999998,-69.60000000000008,279.5874,274.6692,60334.44,0.0017572254,1.1707936e+07,0,0001
2023-01-06 18:00:00,-14.499999999999998,-69.50000000000009,279.60498,274.5227,60657.44,0.0014368206,1.1964452e+07,0,0001
2023-01-06 18:00:00,-14.499999999999998,-69.40000000000009,280.33936,274.45044,61576.44,0.0010339379,1.2586216e+07,0,0001
2023-01-06 18:00:00,-14.499999999999998,-69.3000000000001,281.812,274.95435,63472.44,0.00058784185,1.3400716e+07,0,0001
2023-01-06 18:00:00,-14.499999999999998,-69.2000000000001,282.98584,275.30005,65112.44,0.00019460023,1.4261008e+07,0,0001
2023-01-06 18:00:00,-14.499999999999998,-69.10000000000011,286.25928,276.97974,69402.44,2.7304888e-05,1.5082256e+07,0,0001
2023-01-06 18:00:00,-14.499999999999998,-69.00000000000011,290.53076,279.3606,74942.44,1.3864041e-05,1.5929524e+07,0,0001
2023-01-06 18:00:00,-14.499999999999998,-68.90000000000012,293.97607,281.1985,79603.44,3.5375356e-06,1.6707372e+07,0,0001
2023-01-06 18:00:00,-14.499999999999998,-68.8,295.2417,281.5735,80960.44,2.1666287e-06,1.721216e+07,0,0001
2023-01-06 18:00:00,-14.599999999999998,-71.0,282.17334,276.50903,59859.44,0.0051566274,1.4768e+07,0,0001
2023-01-06 18:00:00,-14.599999999999998,-70.9,282.60107,277.34497,60664.44,0.006399295,1.4200368e+07,0,0001
2023-01-06 18:00:00,-14.599999999999998,-70.80000000000001,282.9292,277.6516,61323.44,0.007286689,1.3316968e+07,0,0001
2023-01-06 18:00:00,-14.599999999999998,-70.70000000000002,283.0464,277.2063,61511.44,0.0076028467,1.2553616e+07,0,0001
2023-01-06 18:00:00,-14.599999999999998,-70.60000000000002,283.4878,277.0266,61988.44,0.0076562525,1.198034e+07,0,0001
2023-01-06 18:00:00,-14.599999999999998,-70.50000000000003,284.15186,277.08716,62816.44,0.007813772,1.1601748e+07,0,0001
2023-01-06 18:00:00,-14.599999999999998,-70.40000000000003,284.43115,276.2024,62739.44,0.008255323,1.1020904e+07,0,0001
2023-01-06 18:00:00,-14.599999999999998,-70.30000000000004,283.66162,274.70825,61423.44,0.008165574,1.0330608e+07,0,0001
2023-01-06 18:00:00,-14.599999999999998,-70.20000000000005,281.91357,273.4934,59348.44,0.0059451074,9.99086e+06,0,0001
2023-01-06 18:00:00,-14.599999999999998,-70.10000000000005,280.69678,272.8274,58176.44,0.0043333084,9.846764e+06,0,0001
2023-01-06 18:00:00,-14.599999999999998,-70.00000000000006,280.48193,273.1985,58483.44,0.0031535388,9.813336e+06,0,0001
2023-01-06 18:00:00,-14.599999999999998,-69.90000000000006,280.22412,274.00317,58962.44,0.0024802447,9.96626e+06,0,0001
2023-01-06 18:00:00,-14.599999999999998,-69.80000000000007,279.94092,273.56763,58724.44,0.002252838,1.0098988e+07,0,0001
2023-01-06 18:00:00,-14.599999999999998,-69.70000000000007,279.25146,273.5188,58466.44,0.002166635,1.071308e+07,0,0001
2023-01-06 18:00:00,-14.599999999999998,-69.60000000000008,277.9663,273.9485,57862.44,0.0019975365,1.1553704e+07,0,0001
2023-01-06 18:00:00,-14.599999999999998,-69.50000000000009,278.12842,273.77075,58241.44,0.0016804844,1.1876048e+07,0,0001
2023-01-06 18:00:00,-14.599999999999998,-69.40000000000009,279.0913,273.73755,59485.44,0.0012840837,1.2471088e+07,0,0001
2023-01-06 18:00:00,-14.599999999999998,-69.3000000000001,279.22217,273.2063,59662.44,0.0008322507,1.3383412e+07,0,0001
2023-01-06 18:00:00,-14.599999999999998,-69.2000000000001,277.812,272.98755,59037.44,0.00036349,1.4584424e+07,0,0001
2023-01-06 18:00:00,-14.599999999999998,-69.10000000000011,282.29053,275.41724,64599.44,0.00011844039,1.5248836e+07,0,0001
2023-01-06 18:00:00,-14.599999999999998,-69.00000000000011,289.02686,279.59106,73419.44,1.8796325e-05,1.5978316e+07,0,0001
2023-01-06 18:00:00,-14.599999999999998,-68.90000000000012,293.39014,282.12036,79160.44,7.4267386e-06,1.6739188e+07,0,0001
2023-01-06 18:00:00,-14.599999999999998,-68.8,294.50537,282.68677,80455.44,4.9382447e-06,1.7259144e+07,0,0001
2023-01-06 18:00:00,-14.699999999999998,-71.0,282.30615,276.01685,59633.44,0.004494852,1.506342e+07,0,0001
2023-01-06 18:00:00,-14.699999999999998,-70.9,283.5542,277.7688,61419.44,0.005774683,1.4411372e+07,0,0001
2023-01-06 18:00:00,-14.699999999999998,-70.80000000000001,284.3999,278.52075,62654.44,0.006662211,1.3529988e+07,0,0001
2023-01-06 18:00:00,-14.699999999999998,-70.70000000000002,283.8081,277.63403,62164.44,0.007319084,1.255316e+07,0,0001
2023-01-06 18:00:00,-14.699999999999998,-70.60000000000002,283.0542,276.7141,61524.44,0.00766941,1.17916e+07,0,0001
2023-01-06 18:00:00,-14.699999999999998,-70.50000000000003,283.687,276.4856,62071.44,0.008139258,1.1150072e+07,0,0001
2023-01-06 18:00:00,-14.699999999999998,-70.40000000000003,284.69873,276.2317,62912.44,0.008860191,1.032002e+07,0,0001
2023-01-06 18:00:00,-14.699999999999998,-70.30000000000004,284.8081,275.62622,62840.44,0.008918589,9.579808e+06,0,0001
2023-01-06 18:00:00,-14.699999999999998,-70.20000000000005,283.87646,275.21802,61980.44,0.006548828,9.255288e+06,0,0001
