valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-03-01 00:00:00,-14.799999999999997,-70.10000000000005,284.90015,275.54517,63315.324,0.0008880684,2.7749398e+07,0,0001
2023-03-01 00:00:00,-14.799999999999997,-70.00000000000006,284.94507,274.51,63174.324,0.00094280037,2.756954e+07,0,0001
2023-03-01 00:00:00,-14.799999999999997,-69.90000000000006,283.48218,276.094,62509.324,0.0011935869,2.7297224e+07,0,0001
2023-03-01 00:00:00,-14.799999999999997,-69.80000000000007,282.7224,275.4436,61873.324,0.0015458652,2.6974488e+07,0,0001
2023-03-01 00:00:00,-14.799999999999997,-69.70000000000007,281.5193,273.95532,60604.324,0.0015740582,2.6628336e+07,0,0001
2023-03-01 00:00:00,-14.799999999999997,-69.60000000000008,279.26538,273.6526,58783.324,0.0012481251,2.6258598e+07,0,0001
2023-03-01 00:00:00,-14.799999999999997,-69.50000000000009,278.04663,274.09595,58219.324,0.0010396132,2.5901456e+07,0,0001
2023-03-01 00:00:00,-14.799999999999997,-69.40000000000009,277.7185,275.1858,58859.324,0.0010153839,2.5468772e+07,0,0001
2023-03-01 00:00:00,-14.799999999999997,-69.3000000000001,277.07397,275.0393,58708.324,0.0010658839,2.498745e+07,0,0001
2023-03-01 00:00:00,-14.799999999999997,-69.2000000000001,275.76538,274.219,57425.324,0.0011136719,2.4499976e+07,0,0001
2023-03-01 00:00:00,-14.799999999999997,-69.10000000000011,277.75952,276.9768,60451.324,0.0011054614,2.398924e+07,0,0001
2023-03-01 00:00:00,-14.799999999999997,-69.00000000000011,281.91968,281.5022,66799.33,0.0010741987,2.3469964e+07,0,0001
2023-03-01 00:00:00,-14.799999999999997,-68.90000000000012,284.9939,284.66235,71986.33,0.0011249521,2.296672e+07,0,0001
2023-03-01 00:00:00,-14.799999999999997,-68.8,288.00952,287.1858,76999.33,0.0014790633,2.2587486e+07,0,0001
2023-03-01 00:00:00,-14.899999999999997,-71.0,282.33765,272.96118,60757.324,0.001248736,2.8903052e+07,0,0001
2023-03-01 00:00:00,-14.899999999999997,-70.9,282.5525,273.61548,61169.324,0.0012673625,2.8895798e+07,0,0001
2023-03-01 00:00:00,-14.899999999999997,-70.80000000000001,283.4392,274.9182,62260.324,0.0012830534,2.8849764e+07,0,0001
2023-03-01 00:00:00,-14.899999999999997,-70.70000000000002,283.9392,276.0276,62701.324,0.0013632515,2.8776866e+07,0,0001
2023-03-01 00:00:00,-14.899999999999997,-70.60000000000002,284.0857,276.2268,62777.324,0.0014195034,2.868875e+07,0,0001
2023-03-01 00:00:00,-14.899999999999997,-70.50000000000003,284.46265,276.78735,63065.324,0.0010779836,2.8586214e+07,0,0001
2023-03-01 00:00:00,-14.899999999999997,-70.40000000000003,284.59937,276.84204,63188.324,0.00085807237,2.847076e+07,0,0001
2023-03-01 00:00:00,-14.899999999999997,-70.30000000000004,284.4607,276.61157,63009.324,0.0008549729,2.8314656e+07,0,0001
2023-03-01 00:00:00,-14.899999999999997,-70.20000000000005,284.29468,276.69556,62836.324,0.0009974876,2.8078804e+07,0,0001
2023-03-01 00:00:00,-14.899999999999997,-70.10000000000005,283.7556,276.3186,62498.324,0.001163263,2.7922002e+07,0,0001
2023-03-01 00:00:00,-14.899999999999997,-70.00000000000006,283.63647,275.3518,62176.324,0.0011890122,2.7822398e+07,0,0001
2023-03-01 00:00:00,-14.899999999999997,-69.90000000000006,284.10327,275.3401,62552.324,0.0010815748,2.7658592e+07,0,0001
2023-03-01 00:00:00,-14.899999999999997,-69.80000000000007,284.32983,276.84595,63366.324,0.0011954942,2.7418426e+07,0,0001
2023-03-01 00:00:00,-14.899999999999997,-69.70000000000007,283.0935,275.64673,62181.324,0.0011979082,2.7073244e+07,0,0001
2023-03-01 00:00:00,-14.899999999999997,-69.60000000000008,280.32202,273.5315,59517.324,0.0010046401,2.6717434e+07,0,0001
2023-03-01 00:00:00,-14.899999999999997,-69.50000000000009,279.21655,273.58423,58934.324,0.0010174104,2.6377368e+07,0,0001
2023-03-01 00:00:00,-14.899999999999997,-69.40000000000009,279.0896,275.36743,59970.324,0.0010270068,2.5965126e+07,0,0001
2023-03-01 00:00:00,-14.899999999999997,-69.3000000000001,278.07983,275.86743,59692.324,0.0010314473,2.549383e+07,0,0001
2023-03-01 00:00:00,-14.899999999999997,-69.2000000000001,276.3025,274.78735,57880.324,0.001071606,2.5013762e+07,0,0001
2023-03-01 00:00:00,-14.899999999999997,-69.10000000000011,277.67944,276.86548,59891.324,0.0010533222,2.4500312e+07,0,0001
2023-03-01 00:00:00,-14.899999999999997,-69.00000000000011,278.7478,278.30884,62108.324,0.0010379591,2.3932708e+07,0,0001
2023-03-01 00:00:00,-14.899999999999997,-68.90000000000012,279.77905,279.20923,64460.324,0.001103703,2.33966e+07,0,0001
2023-03-01 00:00:00,-14.899999999999997,-68.8,283.61304,282.66235,70359.33,0.0014117697,2.3081688e+07,0,0001
2023-03-01 00:00:00,-14.999999999999996,-71.0,283.0017,273.58618,61368.324,0.001669828,2.8987444e+07,0,0001
2023-03-01 00:00:00,-14.999999999999996,-70.9,282.29858,273.1018,60691.324,0.0019320586,2.8949774e+07,0,0001
2023-03-01 00:00:00,-14.999999999999996,-70.80000000000001,282.04077,273.05884,60393.324,0.0020304064,2.8893184e+07,0,0001
2023-03-01 00:00:00,-14.999999999999996,-70.70000000000002,282.23608,273.90454,60607.324,0.00214595,2.8806598e+07,0,0001
2023-03-01 00:00:00,-14.999999999999996,-70.60000000000002,283.0603,275.11548,61627.324,0.0022395144,2.8719544e+07,0,0001
2023-03-01 00:00:00,-14.999999999999996,-70.50000000000003,284.07007,276.22095,62784.324,0.0018150547,2.8618104e+07,0,0001
2023-03-01 00:00:00,-14.999999999999996,-70.40000000000003,284.26733,276.44165,62948.324,0.0013667532,2.8513116e+07,0,0001
2023-03-01 00:00:00,-14.999999999999996,-70.30000000000004,284.60718,276.75415,63319.324,0.0011228063,2.8383504e+07,0,0001
2023-03-01 00:00:00,-14.999999999999996,-70.20000000000005,284.55054,276.67212,63292.324,0.0012730696,2.8247186e+07,0,0001
2023-03-01 00:00:00,-14.999999999999996,-70.10000000000005,283.79468,275.38306,62612.324,0.0014436134,2.8152032e+07,0,0001
2023-03-01 00:00:00,-14.999999999999996,-70.00000000000006,283.1267,274.4807,61838.324,0.0014782735,2.8052692e+07,0,0001
2023-03-01 00:00:00,-14.999999999999996,-69.90000000000006,283.6892,274.92993,62368.324,0.0011976102,2.794367e+07,0,0001
2023-03-01 00:00:00,-14.999999999999996,-69.80000000000007,284.40015,276.70532,63415.324,0.0010311195,2.7795292e+07,0,0001
2023-03-01 00:00:00,-14.999999999999996,-69.70000000000007,283.7107,276.89673,62931.324,0.0009588787,2.7531984e+07,0,0001
2023-03-01 00:00:00,-14.999999999999996,-69.60000000000008,281.73804,273.77563,60706.324,0.0009871313,2.720022e+07,0,0001
2023-03-01 00:00:00,-14.999999999999996,-69.50000000000009,280.48022,272.8518,59717.324,0.0010691026,2.6874798e+07,0,0001
2023-03-01 00:00:00,-14.999999999999996,-69.40000000000009,280.32983,274.73462,60589.324,0.0010695049,2.6455094e+07,0,0001
2023-03-01 00:00:00,-14.999999999999996,-69.3000000000001,279.15796,275.9104,60395.324,0.001039479,2.5991966e+07,0,0001
2023-03-01 00:00:00,-14.999999999999996,-69.2000000000001,277.3943,275.85767,58959.324,0.0010234752,2.5517854e+07,0,0001
2023-03-01 00:00:00,-14.999999999999996,-69.10000000000011,277.18726,276.22485,59224.324,0.0010183194,2.4964876e+07,0,0001
2023-03-01 00:00:00,-14.999999999999996,-69.00000000000011,277.1931,276.53735,60076.324,0.0010161438,2.4358562e+07,0,0001
2023-03-01 00:00:00,-14.999999999999996,-68.90000000000012,276.91577,276.10767,60668.324,0.0010395685,2.3778052e+07,0,0001
2023-03-01 00:00:00,-14.999999999999996,-68.8,280.6306,279.60376,66025.33,0.0013816544,2.3514596e+07,0,0001
2023-03-01 00:00:00,-15.099999999999996,-71.0,282.3728,272.6526,60585.324,0.0019809643,2.8957636e+07,0,0001
2023-03-01 00:00:00,-15.099999999999996,-70.9,281.60522,272.45142,60006.324,0.002069805,2.892307e+07,0,0001
2023-03-01 00:00:00,-15.099999999999996,-70.80000000000001,280.88647,272.1526,59313.324,0.002132077,2.8797426e+07,0,0001
2023-03-01 00:00:00,-15.099999999999996,-70.70000000000002,280.82202,272.73267,59271.324,0.0022642205,2.8696892e+07,0,0001
2023-03-01 00:00:00,-15.099999999999996,-70.60000000000002,281.74,274.01196,60369.324,0.0022995065,2.8608158e+07,0,0001
2023-03-01 00:00:00,-15.099999999999996,-70.50000000000003,282.85132,275.1936,61635.324,0.0019346216,2.8508158e+07,0,0001
2023-03-01 00:00:00,-15.099999999999996,-70.40000000000003,283.6267,275.9026,62436.324,0.0014679768,2.839962e+07,0,0001
2023-03-01 00:00:00,-15.099999999999996,-70.30000000000004,284.51538,276.58228,63358.324,0.0011501351,2.8303076e+07,0,0001
2023-03-01 00:00:00,-15.099999999999996,-70.20000000000005,284.82788,276.7151,63870.324,0.0011679122,2.835448e+07,0,0001
2023-03-01 00:00:00,-15.099999999999996,-70.10000000000005,284.59937,275.94165,63732.324,0.0013248959,2.8274368e+07,0,0001
2023-03-01 00:00:00,-15.099999999999996,-70.00000000000006,284.23022,275.46704,63340.324,0.0013375917,2.8174376e+07,0,0001
2023-03-01 00:00:00,-15.099999999999996,-69.90000000000006,284.25757,275.01978,63165.324,0.0010795632,2.8066124e+07,0,0001
2023-03-01 00:00:00,-15.099999999999996,-69.80000000000007,284.60913,275.67993,63390.324,0.0008263329,2.7991766e+07,0,0001
2023-03-01 00:00:00,-15.099999999999996,-69.70000000000007,284.3982,275.8225,63233.324,0.0007445553,2.7908436e+07,0,0001
2023-03-01 00:00:00,-15.099999999999996,-69.60000000000008,283.0271,274.1897,62047.324,0.0008158574,2.765876e+07,0,0001
2023-03-01 00:00:00,-15.099999999999996,-69.50000000000009,281.85327,273.79517,61127.324,0.000897933,2.7333156e+07,0,0001
2023-03-01 00:00:00,-15.099999999999996,-69.40000000000009,280.9099,274.52954,60887.324,0.00089890155,2.6913684e+07,0,0001
2023-03-01 00:00:00,-15.099999999999996,-69.3000000000001,279.65015,275.6682,60519.324,0.0008748958,2.6449028e+07,0,0001
2023-03-01 00:00:00,-15.099999999999996,-69.2000000000001,278.13257,276.32446,59765.324,0.0009186605,2.5943412e+07,0,0001
2023-03-01 00:00:00,-15.099999999999996,-69.10000000000011,278.32397,277.2561,60864.324,0.0009211043,2.5333802e+07,0,0001
2023-03-01 00:00:00,-15.099999999999996,-69.00000000000011,279.69897,278.76392,63562.324,0.00090393814,2.4720004e+07,0,0001
2023-03-01 00:00:00,-15.099999999999996,-68.90000000000012,281.08374,280.2483,66224.33,0.0009584019,2.4169374e+07,0,0001
2023-03-01 00:00:00,-15.099999999999996,-68.8,284.2146,283.2307,71003.33,0.0012723991,2.38762e+07,0,0001
2023-03-01 00:00:00,-15.199999999999996,-71.0,280.54272,270.96118,58560.324,0.002041627,2.8868152e+07,0,0001
2023-03-01 00:00:00,-15.199999999999996,-70.9,280.031,271.20923,58423.324,0.0017073491,2.8845426e+07,0,0001
2023-03-01 00:00:00,-15.199999999999996,-70.80000000000001,279.9314,271.60962,58515.324,0.0017917195,2.8696354e+07,0,0001
2023-03-01 00:00:00,-15.199999999999996,-70.70000000000002,280.2439,272.82837,59015.324,0.0020114074,2.8520496e+07,0,0001
2023-03-01 00:00:00,-15.199999999999996,-70.60000000000002,280.97827,273.6936,59883.324,0.0020716677,2.8422536e+07,0,0001
2023-03-01 00:00:00,-15.199999999999996,-70.50000000000003,282.3435,275.05103,61386.324,0.0017081985,2.8318474e+07,0,0001
2023-03-01 00:00:00,-15.199999999999996,-70.40000000000003,283.8181,276.05884,62828.324,0.0013525524,2.8181072e+07,0,0001
2023-03-01 00:00:00,-15.199999999999996,-70.30000000000004,284.50757,276.27368,63456.324,0.0010935405,2.8103792e+07,0,0001
2023-03-01 00:00:00,-15.199999999999996,-70.20000000000005,284.48804,276.35962,63611.324,0.00096941384,2.8272586e+07,0,0001
2023-03-01 00:00:00,-15.199999999999996,-70.10000000000005,284.80054,276.61548,64174.324,0.0009898731,2.833849e+07,0,0001
2023-03-01 00:00:00,-15.199999999999996,-70.00000000000006,285.09546,276.08032,64437.324,0.0010240265,2.8239258e+07,0,0001
2023-03-01 00:00:00,-15.199999999999996,-69.90000000000006,285.28296,275.86157,64196.324,0.0007637182,2.8161748e+07,0,0001
2023-03-01 00:00:00,-15.199999999999996,-69.80000000000007,285.25757,276.83618,63782.324,0.00056144985,2.8180244e+07,0,0001
2023-03-01 00:00:00,-15.199999999999996,-69.70000000000007,284.90015,276.0393,63532.324,0.00048968586,2.8150192e+07,0,0001
2023-03-01 00:00:00,-15.199999999999996,-69.60000000000008,283.93726,275.83618,63034.324,0.0005399326,2.80291e+07,0,0001
2023-03-01 00:00:00,-15.199999999999996,-69.50000000000009,282.80835,275.135,62296.324,0.0006044844,2.7768478e+07,0,0001
2023-03-01 00:00:00,-15.199999999999996,-69.40000000000009,281.3806,275.20142,61404.324,0.0006212184,2.7352874e+07,0,0001
2023-03-01 00:00:00,-15.199999999999996,-69.3000000000001,279.90015,275.469,60622.324,0.00069235655,2.6861064e+07,0,0001
2023-03-01 00:00:00,-15.199999999999996,-69.2000000000001,278.54468,275.9182,60050.324,0.0008748362,2.6335634e+07,0,0001
2023-03-01 00:00:00,-15.199999999999996,-69.10000000000011,278.97046,277.2893,61474.324,0.00082454475,2.5696514e+07,0,0001
2023-03-01 00:00:00,-15.199999999999996,-69.00000000000011,280.41968,279.3694,64275.324,0.0007580409,2.5053142e+07,0,0001
2023-03-01 00:00:00,-15.199999999999996,-68.90000000000012,283.04272,282.17603,68634.33,0.00081782433,2.451317e+07,0,0001
2023-03-01 00:00:00,-15.199999999999996,-68.8,285.88452,285.01392,73306.33,0.0011698642,2.4201582e+07,0,0001
2023-03-01 00:00:00,-15.299999999999995,-71.0,278.99194,269.4143,57024.324,0.0016827622,2.8782324e+07,0,0001
2023-03-01 00:00:00,-15.299999999999995,-70.9,278.51538,270.0393,56909.324,0.0013906696,2.874681e+07,0,0001
2023-03-01 00:00:00,-15.299999999999995,-70.80000000000001,278.7224,270.79126,57386.324,0.00143357,2.861074e+07,0,0001
2023-03-01 00:00:00,-15.299999999999995,-70.70000000000002,279.13257,271.969,58027.324,0.001676459,2.8414214e+07,0,0001
2023-03-01 00:00:00,-15.299999999999995,-70.60000000000002,279.90405,273.0354,59021.324,0.001880292,2.8233028e+07,0,0001
2023-03-01 00:00:00,-15.299999999999995,-70.50000000000003,281.906,274.52173,61048.324,0.0015847721,2.8091486e+07,0,0001
2023-03-01 00:00:00,-15.299999999999995,-70.40000000000003,283.9392,275.87524,63023.324,0.0012860784,2.793862e+07,0,0001
2023-03-01 00:00:00,-15.299999999999995,-70.30000000000004,284.73413,276.20923,63789.324,0.001038436,2.7879186e+07,0,0001
2023-03-01 00:00:00,-15.299999999999995,-70.20000000000005,284.34155,275.8108,63528.324,0.0009021649,2.8034684e+07,0,0001
2023-03-01 00:00:00,-15.299999999999995,-70.10000000000005,284.48413,276.14868,63883.324,0.00079390797,2.8238468e+07,0,0001
2023-03-01 00:00:00,-15.299999999999995,-70.00000000000006,285.08374,276.6604,64502.324,0.0007223973,2.8326494e+07,0,0001
2023-03-01 00:00:00,-15.299999999999995,-69.90000000000006,285.5857,276.5315,64534.324,0.0005262086,2.835258e+07,0,0001
2023-03-01 00:00:00,-15.299999999999995,-69.80000000000007,285.97827,277.57837,64302.324,0.0003297368,2.8381948e+07,0,0001
2023-03-01 00:00:00,-15.299999999999995,-69.70000000000007,285.82788,277.46118,64004.324,0.00025837513,2.8351564e+07,0,0001
2023-03-01 00:00:00,-15.299999999999995,-69.60000000000008,284.47827,275.89478,63435.324,0.00030261668,2.826634e+07,0,0001
2023-03-01 00:00:00,-15.299999999999995,-69.50000000000009,283.41382,275.79126,62989.324,0.0003425071,2.8179364e+07,0,0001
2023-03-01 00:00:00,-15.299999999999995,-69.40000000000009,282.3689,275.44165,62550.324,0.00042640063,2.7758562e+07,0,0001
2023-03-01 00:00:00,-15.299999999999995,-69.3000000000001,280.7693,275.54126,61542.324,0.00061253103,2.7234794e+07,0,0001
2023-03-01 00:00:00,-15.299999999999995,-69.2000000000001,279.10522,275.5061,60435.324,0.0007638523,2.669502e+07,0,0001
2023-03-01 00:00:00,-15.299999999999995,-69.10000000000011,278.71655,276.20728,60801.324,0.00073999556,2.6069474e+07,0,0001
2023-03-01 00:00:00,-15.299999999999995,-69.00000000000011,278.6931,277.05884,61594.324,0.00064748916,2.5410184e+07,0,0001
2023-03-01 00:00:00,-15.299999999999995,-68.90000000000012,278.9939,278.17798,62851.324,0.0006559232,2.4804442e+07,0,0001
2023-03-01 00:00:00,-15.299999999999995,-68.8,280.98804,280.37915,66380.33,0.0012445041,2.4513412e+07,0,0001
2023-03-01 00:00:00,-15.399999999999995,-71.0,280.13843,270.70532,58467.324,0.0014398434,2.8581536e+07,0,0001
2023-03-01 00:00:00,-15.399999999999995,-70.9,278.94897,270.63696,57503.324,0.0011283049,2.8554834e+07,0,0001
2023-03-01 00:00:00,-15.399999999999995,-70.80000000000001,278.78296,271.36743,57524.324,0.0011997708,2.8410288e+07,0,0001
2023-03-01 00:00:00,-15.399999999999995,-70.70000000000002,279.1306,272.21313,58072.324,0.0014350751,2.8211656e+07,0,0001
2023-03-01 00:00:00,-15.399999999999995,-70.60000000000002,279.44897,272.39087,58445.324,0.0014682898,2.796057e+07,0,0001
2023-03-01 00:00:00,-15.399999999999995,-70.50000000000003,280.6853,273.14478,59744.324,0.001364071,2.7770114e+07,0,0001
2023-03-01 00:00:00,-15.399999999999995,-70.40000000000003,283.18335,274.97876,62248.324,0.0010947624,2.76144e+07,0,0001
2023-03-01 00:00:00,-15.399999999999995,-70.30000000000004,284.86694,276.21118,63937.324,0.00082946214,2.7518878e+07,0,0001
2023-03-01 00:00:00,-15.399999999999995,-70.20000000000005,284.5681,275.88892,63779.324,0.00071286055,2.771019e+07,0,0001
2023-03-01 00:00:00,-15.399999999999995,-70.10000000000005,284.3806,275.90845,63790.324,0.00064731034,2.7949972e+07,0,0001
2023-03-01 00:00:00,-15.399999999999995,-70.00000000000006,284.781,276.20337,64145.324,0.00069348904,2.835002e+07,0,0001
2023-03-01 00:00:00,-15.399999999999995,-69.90000000000006,285.656,276.57056,64263.324,0.0005251208,2.8534548e+07,0,0001
2023-03-01 00:00:00,-15.399999999999995,-69.80000000000007,286.54468,277.8557,64496.324,0.00033465418,2.8570782e+07,0,0001
2023-03-01 00:00:00,-15.399999999999995,-69.70000000000007,286.49,277.9983,64485.324,0.0002565274,2.854399e+07,0,0001
2023-03-01 00:00:00,-15.399999999999995,-69.60000000000008,285.1228,276.69556,63839.324,0.00029939803,2.8458142e+07,0,0001
2023-03-01 00:00:00,-15.399999999999995,-69.50000000000009,284.14624,276.36353,63540.324,0.00025725755,2.8388248e+07,0,0001
2023-03-01 00:00:00,-15.399999999999995,-69.40000000000009,283.7732,276.0276,63972.324,0.0002336988,2.8047804e+07,0,0001
2023-03-01 00:00:00,-15.399999999999995,-69.3000000000001,282.3318,275.9475,63121.324,0.00037011894,2.7537516e+07,0,0001
2023-03-01 00:00:00,-15.399999999999995,-69.2000000000001,280.5681,276.0061,61839.324,0.0005314538,2.7001104e+07,0,0001
2023-03-01 00:00:00,-15.399999999999995,-69.10000000000011,280.17163,276.74243,62255.324,0.0004981646,2.637234e+07,0,0001
2023-03-01 00:00:00,-15.399999999999995,-69.00000000000011,280.2693,277.61548,63275.324,0.000417147,2.5716476e+07,0,0001
2023-03-01 00:00:00,-15.399999999999995,-68.90000000000012,279.94702,278.12134,63616.324,0.0005429128,2.5129984e+07,0,0001
2023-03-01 00:00:00,-15.399999999999995,-68.8,280.12085,279.35376,64753.324,0.0012363234,2.477582e+07,0,0001
2023-03-01 00:00:00,-15.499999999999995,-71.0,281.28687,272.26978,60001.324,0.0011394509,2.8338492e+07,0,0001
2023-03-01 00:00:00,-15.499999999999995,-70.9,280.0056,271.79712,58804.324,0.00090392324,2.8325734e+07,0,0001
2023-03-01 00:00:00,-15.499999999999995,-70.80000000000001,279.62476,271.89673,58474.324,0.0010001549,2.817357e+07,0,0001
2023-03-01 00:00:00,-15.499999999999995,-70.70000000000002,280.05054,272.84595,58956.324,0.0010294208,2.7906438e+07,0,0001
2023-03-01 00:00:00,-15.499999999999995,-70.60000000000002,279.9392,272.4729,58777.324,0.0009919741,2.7637874e+07,0,0001
2023-03-01 00:00:00,-15.499999999999995,-70.50000000000003,280.42554,272.57446,59323.324,0.00094360503,2.7437004e+07,0,0001
2023-03-01 00:00:00,-15.499999999999995,-70.40000000000003,282.47632,274.2229,61508.324,0.0008303562,2.7267844e+07,0,0001
2023-03-01 00:00:00,-15.499999999999995,-70.30000000000004,284.59937,276.00806,63703.324,0.00060394796,2.7179066e+07,0,0001
2023-03-01 00:00:00,-15.499999999999995,-70.20000000000005,284.6521,276.16235,63923.324,0.00052567216,2.7396518e+07,0,0001
2023-03-01 00:00:00,-15.499999999999995,-70.10000000000005,284.46265,276.44165,63951.324,0.00071052107,2.7838646e+07,0,0001
2023-03-01 00:00:00,-15.499999999999995,-70.00000000000006,284.64233,276.33228,64092.324,0.0007662365,2.824129e+07,0,0001
2023-03-01 00:00:00,-15.499999999999995,-69.90000000000006,285.4978,276.64282,64067.324,0.00059377047,2.857233e+07,0,0001
2023-03-01 00:00:00,-15.499999999999995,-69.80000000000007,286.58765,277.75806,64426.324,0.0004030356,2.8747724e+07,0,0001
2023-03-01 00:00:00,-15.499999999999995,-69.70000000000007,286.85327,278.17993,64770.324,0.00033079478,2.8731266e+07,0,0001
2023-03-01 00:00:00,-15.499999999999995,-69.60000000000008,285.92944,277.80884,64402.324,0.00028312596,2.8666628e+07,0,0001
2023-03-01 00:00:00,-15.499999999999995,-69.50000000000009,285.30054,277.88696,64360.324,0.00016139836,2.8586984e+07,0,0001
2023-03-01 00:00:00,-15.499999999999995,-69.40000000000009,284.60718,277.19946,64498.324,0.000108320426,2.8282592e+07,0,0001
2023-03-01 00:00:00,-15.499999999999995,-69.3000000000001,283.365,275.98267,63932.324,0.00011772306,2.7806688e+07,0,0001
