valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2019-08-06 00:00:00,-15.299999999999995,-68.8,277.43018,276.6411,66725.35,4.261732e-07,2.3054782e+07,0,0001
2019-08-06 00:00:00,-15.399999999999995,-71.0,276.8872,254.80714,58600.35,4.261732e-07,2.4078736e+07,0,0001
2019-08-06 00:00:00,-15.399999999999995,-70.9,276.09814,254.04933,57620.35,4.261732e-07,2.403017e+07,0,0001
2019-08-06 00:00:00,-15.399999999999995,-70.80000000000001,277.64893,253.06886,57712.35,4.261732e-07,2.3969126e+07,0,0001
2019-08-06 00:00:00,-15.399999999999995,-70.70000000000002,279.1001,253.2466,58244.35,4.261732e-07,2.390255e+07,0,0001
2019-08-06 00:00:00,-15.399999999999995,-70.60000000000002,279.59033,253.81105,58530.35,4.261732e-07,2.3832642e+07,0,0001
2019-08-06 00:00:00,-15.399999999999995,-70.50000000000003,280.8286,255.62355,59865.35,4.261732e-07,2.3747002e+07,0,0001
2019-08-06 00:00:00,-15.399999999999995,-70.40000000000003,282.88525,258.4204,62358.35,4.261732e-07,2.3657728e+07,0,0001
2019-08-06 00:00:00,-15.399999999999995,-70.30000000000004,284.104,260.5005,63959.35,4.261732e-07,2.3548942e+07,0,0001
2019-08-06 00:00:00,-15.399999999999995,-70.20000000000005,283.6255,262.9458,63744.35,4.261732e-07,2.3353378e+07,0,0001
2019-08-06 00:00:00,-15.399999999999995,-70.10000000000005,283.2583,265.33643,63788.35,4.261732e-07,2.315662e+07,0,0001
2019-08-06 00:00:00,-15.399999999999995,-70.00000000000006,283.28955,267.64893,64170.35,4.261732e-07,2.293131e+07,0,0001
2019-08-06 00:00:00,-15.399999999999995,-69.90000000000006,283.8579,270.49072,64283.35,4.261732e-07,2.2661348e+07,0,0001
2019-08-06 00:00:00,-15.399999999999995,-69.80000000000007,284.6548,273.0298,64544.35,1.0967254e-06,2.2389738e+07,0,0001
2019-08-06 00:00:00,-15.399999999999995,-69.70000000000007,284.74072,273.39893,64602.35,2.118349e-05,2.2284304e+07,0,0001
2019-08-06 00:00:00,-15.399999999999995,-69.60000000000008,283.68018,271.42236,63943.35,5.967319e-05,2.235697e+07,0,0001
2019-08-06 00:00:00,-15.399999999999995,-69.50000000000009,283.0337,269.80518,63592.35,9.720922e-05,2.2428082e+07,0,0001
2019-08-06 00:00:00,-15.399999999999995,-69.40000000000009,281.62354,269.43018,63663.35,8.2442166e-05,2.2582972e+07,0,0001
2019-08-06 00:00:00,-15.399999999999995,-69.3000000000001,280.15283,269.53174,62852.35,4.3937565e-05,2.277891e+07,0,0001
2019-08-06 00:00:00,-15.399999999999995,-69.2000000000001,278.80322,269.49463,61736.35,8.770823e-06,2.2969216e+07,0,0001
2019-08-06 00:00:00,-15.399999999999995,-69.10000000000011,278.02783,271.79346,62438.35,4.261732e-07,2.3095388e+07,0,0001
2019-08-06 00:00:00,-15.399999999999995,-69.00000000000011,277.38916,274.23877,63455.35,4.261732e-07,2.3197146e+07,0,0001
2019-08-06 00:00:00,-15.399999999999995,-68.90000000000012,277.5747,275.50244,63955.35,4.261732e-07,2.3230132e+07,0,0001
2019-08-06 00:00:00,-15.399999999999995,-68.8,278.70166,276.90674,66331.35,4.261732e-07,2.297836e+07,0,0001
2019-08-06 00:00:00,-15.499999999999995,-71.0,279.14502,254.60597,60169.35,4.261732e-07,2.4115884e+07,0,0001
2019-08-06 00:00:00,-15.499999999999995,-70.9,276.70947,255.20753,58901.35,4.261732e-07,2.4067634e+07,0,0001
2019-08-06 00:00:00,-15.499999999999995,-70.80000000000001,276.6919,255.63332,58688.35,4.261732e-07,2.4000148e+07,0,0001
2019-08-06 00:00:00,-15.499999999999995,-70.70000000000002,279.854,253.3384,59123.35,4.261732e-07,2.392644e+07,0,0001
2019-08-06 00:00:00,-15.499999999999995,-70.60000000000002,279.8423,253.45168,58844.35,4.261732e-07,2.3850762e+07,0,0001
2019-08-06 00:00:00,-15.499999999999995,-70.50000000000003,280.4419,254.60793,59365.35,4.261732e-07,2.3768546e+07,0,0001
2019-08-06 00:00:00,-15.499999999999995,-70.40000000000003,282.39307,257.4751,61633.35,4.261732e-07,2.3683922e+07,0,0001
2019-08-06 00:00:00,-15.499999999999995,-70.30000000000004,283.98877,260.73877,63781.35,4.261732e-07,2.3584994e+07,0,0001
2019-08-06 00:00:00,-15.499999999999995,-70.20000000000005,283.93994,262.89307,63916.35,4.261732e-07,2.342942e+07,0,0001
2019-08-06 00:00:00,-15.499999999999995,-70.10000000000005,283.64502,265.24072,63912.35,4.261732e-07,2.3269378e+07,0,0001
2019-08-06 00:00:00,-15.499999999999995,-70.00000000000006,283.42236,267.4829,64103.35,4.261732e-07,2.3083764e+07,0,0001
2019-08-06 00:00:00,-15.499999999999995,-69.90000000000006,283.90674,270.56885,64042.35,4.261732e-07,2.2852976e+07,0,0001
2019-08-06 00:00:00,-15.499999999999995,-69.80000000000007,284.84033,273.25635,64449.35,4.261732e-07,2.2619686e+07,0,0001
2019-08-06 00:00:00,-15.499999999999995,-69.70000000000007,285.17627,274.00635,64934.35,9.828806e-06,2.2520194e+07,0,0001
2019-08-06 00:00:00,-15.499999999999995,-69.60000000000008,284.62744,273.08447,64557.35,2.9334426e-05,2.255303e+07,0,0001
2019-08-06 00:00:00,-15.499999999999995,-69.50000000000009,284.16455,272.3247,64429.35,4.517436e-05,2.259573e+07,0,0001
2019-08-06 00:00:00,-15.499999999999995,-69.40000000000009,283.24658,271.37354,64485.35,4.05252e-05,2.2701772e+07,0,0001
2019-08-06 00:00:00,-15.499999999999995,-69.3000000000001,281.2954,270.313,63425.35,2.0870566e-05,2.285506e+07,0,0001
2019-08-06 00:00:00,-15.499999999999995,-69.2000000000001,279.73096,269.99854,62385.35,2.7656556e-06,2.300815e+07,0,0001
2019-08-06 00:00:00,-15.499999999999995,-69.10000000000011,280.5962,272.80908,64530.35,4.261732e-07,2.3084006e+07,0,0001
2019-08-06 00:00:00,-15.499999999999995,-69.00000000000011,281.20752,276.2544,67796.35,4.261732e-07,2.3148554e+07,0,0001
2019-08-06 00:00:00,-15.499999999999995,-68.90000000000012,281.60205,278.4829,71065.35,4.261732e-07,2.3126068e+07,0,0001
2019-08-06 00:00:00,-15.499999999999995,-68.8,282.35205,279.17236,74082.35,4.261732e-07,2.2886884e+07,0,0001
2019-08-06 00:00:00,-15.599999999999994,-71.0,279.30127,253.53175,59858.35,4.261732e-07,2.414729e+07,0,0001
2019-08-06 00:00:00,-15.599999999999994,-70.9,278.22705,254.2212,59384.35,4.261732e-07,2.4097788e+07,0,0001
2019-08-06 00:00:00,-15.599999999999994,-70.80000000000001,277.74072,255.53175,59588.35,4.261732e-07,2.4027762e+07,0,0001
2019-08-06 00:00:00,-15.599999999999994,-70.70000000000002,278.59814,257.06104,60353.35,4.261732e-07,2.3947918e+07,0,0001
2019-08-06 00:00:00,-15.599999999999994,-70.60000000000002,280.95947,253.69777,60047.35,4.261732e-07,2.3868184e+07,0,0001
2019-08-06 00:00:00,-15.599999999999994,-70.50000000000003,281.20166,254.64503,60169.35,4.261732e-07,2.3788482e+07,0,0001
2019-08-06 00:00:00,-15.599999999999994,-70.40000000000003,282.85596,257.2798,62073.35,4.261732e-07,2.3708444e+07,0,0001
2019-08-06 00:00:00,-15.599999999999994,-70.30000000000004,284.1587,261.7915,63970.35,4.261732e-07,2.3616362e+07,0,0001
2019-08-06 00:00:00,-15.599999999999994,-70.20000000000005,284.17236,263.1704,64151.35,4.261732e-07,2.3496352e+07,0,0001
2019-08-06 00:00:00,-15.599999999999994,-70.10000000000005,284.03174,265.21924,64229.35,4.261732e-07,2.3372224e+07,0,0001
2019-08-06 00:00:00,-15.599999999999994,-70.00000000000006,284.2661,267.5669,64562.35,4.261732e-07,2.322573e+07,0,0001
2019-08-06 00:00:00,-15.599999999999994,-69.90000000000006,284.43604,269.5298,64311.35,4.261732e-07,2.3033214e+07,0,0001
2019-08-06 00:00:00,-15.599999999999994,-69.80000000000007,284.9087,272.36377,64371.35,4.261732e-07,2.2840552e+07,0,0001
2019-08-06 00:00:00,-15.599999999999994,-69.70000000000007,285.17432,274.07666,64688.35,2.4527312e-06,2.2750262e+07,0,0001
2019-08-06 00:00:00,-15.599999999999994,-69.60000000000008,284.87744,273.58252,64617.35,4.9859286e-06,2.2748024e+07,0,0001
2019-08-06 00:00:00,-15.599999999999994,-69.50000000000009,284.6919,273.2251,64766.35,7.519126e-06,2.2748004e+07,0,0001
2019-08-06 00:00:00,-15.599999999999994,-69.40000000000009,284.20166,273.11377,65027.35,6.595254e-06,2.2821624e+07,0,0001
2019-08-06 00:00:00,-15.599999999999994,-69.3000000000001,282.6548,271.96143,64070.35,3.2871963e-06,2.2931434e+07,0,0001
2019-08-06 00:00:00,-15.599999999999994,-69.2000000000001,281.08252,270.80322,62999.35,4.7087667e-07,2.303376e+07,0,0001
2019-08-06 00:00:00,-15.599999999999994,-69.10000000000011,280.98096,272.1626,63503.35,4.261732e-07,2.3074206e+07,0,0001
2019-08-06 00:00:00,-15.599999999999994,-69.00000000000011,281.37744,274.3169,65285.35,4.261732e-07,2.309803e+07,0,0001
2019-08-06 00:00:00,-15.599999999999994,-68.90000000000012,282.58838,278.2622,70304.35,4.261732e-07,2.3084954e+07,0,0001
2019-08-06 00:00:00,-15.599999999999994,-68.8,283.83838,279.58447,75772.35,4.261732e-07,2.279999e+07,0,0001
2019-08-06 00:00:00,-15.699999999999994,-71.0,279.03564,254.25636,59645.35,4.261732e-07,2.4158058e+07,0,0001
2019-08-06 00:00:00,-15.699999999999994,-70.9,279.67432,253.43019,59788.35,4.261732e-07,2.4109276e+07,0,0001
2019-08-06 00:00:00,-15.699999999999994,-70.80000000000001,277.84814,256.74658,60356.35,4.261732e-07,2.403911e+07,0,0001
2019-08-06 00:00:00,-15.699999999999994,-70.70000000000002,279.46533,258.2622,61281.35,4.261732e-07,2.3958014e+07,0,0001
2019-08-06 00:00:00,-15.699999999999994,-70.60000000000002,281.30127,255.01027,61102.35,4.261732e-07,2.3877792e+07,0,0001
2019-08-06 00:00:00,-15.699999999999994,-70.50000000000003,281.7544,254.63527,60801.35,4.261732e-07,2.3803296e+07,0,0001
2019-08-06 00:00:00,-15.699999999999994,-70.40000000000003,282.91846,257.30908,62269.35,4.261732e-07,2.3729452e+07,0,0001
2019-08-06 00:00:00,-15.699999999999994,-70.30000000000004,283.8833,263.05713,63986.35,4.261732e-07,2.3650222e+07,0,0001
2019-08-06 00:00:00,-15.699999999999994,-70.20000000000005,284.188,262.50635,64225.35,4.261732e-07,2.3549196e+07,0,0001
2019-08-06 00:00:00,-15.699999999999994,-70.10000000000005,284.12744,264.41064,64279.35,4.261732e-07,2.344646e+07,0,0001
2019-08-06 00:00:00,-15.699999999999994,-70.00000000000006,284.4829,266.81494,64626.35,4.261732e-07,2.3325764e+07,0,0001
2019-08-06 00:00:00,-15.699999999999994,-69.90000000000006,284.87158,269.1294,64556.35,4.261732e-07,2.3178276e+07,0,0001
2019-08-06 00:00:00,-15.699999999999994,-69.80000000000007,285.0083,272.9087,64469.35,4.261732e-07,2.3025322e+07,0,0001
2019-08-06 00:00:00,-15.699999999999994,-69.70000000000007,285.1294,273.74072,64531.35,4.261732e-07,2.2942996e+07,0,0001
2019-08-06 00:00:00,-15.699999999999994,-69.60000000000008,284.91455,273.43018,64432.35,4.261732e-07,2.2925876e+07,0,0001
2019-08-06 00:00:00,-15.699999999999994,-69.50000000000009,284.86768,273.30518,64640.35,4.261732e-07,2.2908906e+07,0,0001
2019-08-06 00:00:00,-15.699999999999994,-69.40000000000009,284.60986,273.4048,65106.35,4.261732e-07,2.2940462e+07,0,0001
2019-08-06 00:00:00,-15.699999999999994,-69.3000000000001,283.80908,273.1411,64963.35,4.261732e-07,2.2995112e+07,0,0001
2019-08-06 00:00:00,-15.699999999999994,-69.2000000000001,282.66455,272.57275,64217.35,4.261732e-07,2.3044026e+07,0,0001
2019-08-06 00:00:00,-15.699999999999994,-69.10000000000011,281.25635,271.52783,62641.35,4.261732e-07,2.3046864e+07,0,0001
2019-08-06 00:00:00,-15.699999999999994,-69.00000000000011,279.80908,271.48877,60873.35,4.261732e-07,2.3035416e+07,0,0001
2019-08-06 00:00:00,-15.699999999999994,-68.90000000000012,279.68408,273.7544,63263.35,4.261732e-07,2.2976348e+07,0,0001
2019-08-06 00:00:00,-15.699999999999994,-68.8,282.0083,277.56885,69648.35,4.261732e-07,2.2734552e+07,0,0001
2019-08-06 00:00:00,-15.799999999999994,-71.0,278.5415,264.9419,59421.35,4.261732e-07,2.4163554e+07,0,0001
2019-08-06 00:00:00,-15.799999999999994,-70.9,279.2954,252.50246,59355.35,4.261732e-07,2.4119638e+07,0,0001
2019-08-06 00:00:00,-15.799999999999994,-70.80000000000001,278.27197,254.82863,60052.35,4.261732e-07,2.4047342e+07,0,0001
2019-08-06 00:00:00,-15.799999999999994,-70.70000000000002,280.92236,255.17824,61420.35,4.261732e-07,2.3965494e+07,0,0001
2019-08-06 00:00:00,-15.799999999999994,-70.60000000000002,282.35986,254.13918,61405.35,4.261732e-07,2.3886102e+07,0,0001
2019-08-06 00:00:00,-15.799999999999994,-70.50000000000003,281.7329,254.2837,60741.35,4.261732e-07,2.3815906e+07,0,0001
2019-08-06 00:00:00,-15.799999999999994,-70.40000000000003,282.21533,255.85011,61503.35,4.261732e-07,2.374939e+07,0,0001
2019-08-06 00:00:00,-15.799999999999994,-70.30000000000004,282.99854,260.77197,62992.35,4.261732e-07,2.3681402e+07,0,0001
2019-08-06 00:00:00,-15.799999999999994,-70.20000000000005,283.4087,261.40088,63434.35,4.261732e-07,2.3598502e+07,0,0001
2019-08-06 00:00:00,-15.799999999999994,-70.10000000000005,283.53955,263.10986,63539.35,4.261732e-07,2.3515126e+07,0,0001
2019-08-06 00:00:00,-15.799999999999994,-70.00000000000006,284.02588,265.49463,63955.35,4.261732e-07,2.342026e+07,0,0001
2019-08-06 00:00:00,-15.799999999999994,-69.90000000000006,284.49463,269.43408,64254.35,4.261732e-07,2.3308216e+07,0,0001
2019-08-06 00:00:00,-15.799999999999994,-69.80000000000007,284.99463,272.18604,64541.35,4.261732e-07,2.319744e+07,0,0001
2019-08-06 00:00:00,-15.799999999999994,-69.70000000000007,285.21338,273.4165,64663.35,4.261732e-07,2.3128218e+07,0,0001
2019-08-06 00:00:00,-15.799999999999994,-69.60000000000008,285.05518,273.29346,64452.35,4.261732e-07,2.3099916e+07,0,0001
2019-08-06 00:00:00,-15.799999999999994,-69.50000000000009,284.99463,273.29932,64496.35,4.261732e-07,2.3073676e+07,0,0001
2019-08-06 00:00:00,-15.799999999999994,-69.40000000000009,284.73096,273.37158,64707.35,4.261732e-07,2.3064062e+07,0,0001
2019-08-06 00:00:00,-15.799999999999994,-69.3000000000001,284.29736,273.46924,64967.35,4.261732e-07,2.3063528e+07,0,0001
2019-08-06 00:00:00,-15.799999999999994,-69.2000000000001,284.03174,273.75635,65505.35,4.261732e-07,2.3056836e+07,0,0001
2019-08-06 00:00:00,-15.799999999999994,-69.10000000000011,282.96143,273.33252,64732.35,4.261732e-07,2.301468e+07,0,0001
2019-08-06 00:00:00,-15.799999999999994,-69.00000000000011,280.39893,271.0122,61531.35,4.261732e-07,2.2968298e+07,0,0001
2019-08-06 00:00:00,-15.799999999999994,-68.90000000000012,279.46533,271.53174,61070.35,4.261732e-07,2.287821e+07,0,0001
2019-08-06 00:00:00,-15.799999999999994,-68.8,280.97314,274.5298,64811.35,4.261732e-07,2.2669152e+07,0,0001
2019-08-06 00:00:00,-15.899999999999993,-71.0,277.6411,258.58643,58864.35,4.261732e-07,2.415165e+07,0,0001
2019-08-06 00:00:00,-15.899999999999993,-70.9,276.98096,253.46925,58356.35,4.261732e-07,2.4115848e+07,0,0001
2019-08-06 00:00:00,-15.899999999999993,-70.80000000000001,279.09033,254.69386,58987.35,4.261732e-07,2.4052596e+07,0,0001
2019-08-06 00:00:00,-15.899999999999993,-70.70000000000002,281.23877,257.13916,60924.35,4.261732e-07,2.397722e+07,0,0001
2019-08-06 00:00:00,-15.899999999999993,-70.60000000000002,282.35986,253.86378,61203.35,4.261732e-07,2.3902318e+07,0,0001
2019-08-06 00:00:00,-15.899999999999993,-70.50000000000003,281.2544,253.5962,60132.35,4.261732e-07,2.3839916e+07,0,0001
2019-08-06 00:00:00,-15.899999999999993,-70.40000000000003,280.93213,254.2134,60017.35,4.261732e-07,2.3780406e+07,0,0001
2019-08-06 00:00:00,-15.899999999999993,-70.30000000000004,281.43018,255.93214,60795.35,4.261732e-07,2.3719286e+07,0,0001
2019-08-06 00:00:00,-15.899999999999993,-70.20000000000005,282.0083,258.8169,61611.35,4.261732e-07,2.3653728e+07,0,0001
2019-08-06 00:00:00,-15.899999999999993,-70.10000000000005,282.6255,261.7036,62459.35,4.261732e-07,2.3587366e+07,0,0001
2019-08-06 00:00:00,-15.899999999999993,-70.00000000000006,283.30322,264.1079,63241.35,4.261732e-07,2.3514502e+07,0,0001
2019-08-06 00:00:00,-15.899999999999993,-69.90000000000006,283.8501,267.55713,63649.35,4.261732e-07,2.3431476e+07,0,0001
2019-08-06 00:00:00,-15.899999999999993,-69.80000000000007,283.36182,269.979,64076.35,4.261732e-07,2.3349904e+07,0,0001
2019-08-06 00:00:00,-15.899999999999993,-69.70000000000007,284.5083,271.99658,64436.35,4.261732e-07,2.3288342e+07,0,0001
2019-08-06 00:00:00,-15.899999999999993,-69.60000000000008,285.0962,272.7251,64482.35,4.261732e-07,2.3241608e+07,0,0001
2019-08-06 00:00:00,-15.899999999999993,-69.50000000000009,285.21143,273.104,64590.35,4.261732e-07,2.3196114e+07,0,0001
2019-08-06 00:00:00,-15.899999999999993,-69.40000000000009,284.86182,273.1411,64468.35,4.261732e-07,2.3153224e+07,0,0001
2019-08-06 00:00:00,-15.899999999999993,-69.3000000000001,284.2622,273.0415,64192.35,4.261732e-07,2.3109182e+07,0,0001
2019-08-06 00:00:00,-15.899999999999993,-69.2000000000001,284.15088,273.39502,64771.35,4.261732e-07,2.3060786e+07,0,0001
2019-08-06 00:00:00,-15.899999999999993,-69.10000000000011,284.20752,273.7915,65728.35,4.261732e-07,2.2992922e+07,0,0001
2019-08-06 00:00:00,-15.899999999999993,-69.00000000000011,282.854,272.1372,64644.35,4.261732e-07,2.2919228e+07,0,0001
2019-08-06 00:00:00,-15.899999999999993,-68.90000000000012,281.3579,271.39307,63176.35,4.261732e-07,2.2832524e+07,0,0001
2019-08-06 00:00:00,-15.899999999999993,-68.8,281.2544,273.14697,63973.35,4.261732e-07,2.2638384e+07,0,0001
2019-08-06 00:00:00,-15.999999999999993,-71.0,278.42432,255.0591,59118.35,4.261732e-07,2.4108638e+07,0,0001
2019-08-06 00:00:00,-15.999999999999993,-70.9,277.68018,253.0259,58171.35,4.261732e-07,2.4093488e+07,0,0001
2019-08-06 00:00:00,-15.999999999999993,-70.80000000000001,278.3208,253.51027,58676.35,4.261732e-07,2.405287e+07,0,0001
2019-08-06 00:00:00,-15.999999999999993,-70.70000000000002,280.76807,260.0454,60689.35,4.261732e-07,2.3996114e+07,0,0001
2019-08-06 00:00:00,-15.999999999999993,-70.60000000000002,281.71924,261.3501,61362.35,4.261732e-07,2.3939612e+07,0,0001
2019-08-06 00:00:00,-15.999999999999993,-70.50000000000003,281.4536,253.86574,60171.35,4.261732e-07,2.3887298e+07,0,0001
2019-08-06 00:00:00,-15.999999999999993,-70.40000000000003,278.42432,255.73878,59138.35,4.261732e-07,2.3834496e+07,0,0001
2019-08-06 00:00:00,-15.999999999999993,-70.30000000000004,279.51416,256.729,59002.35,4.261732e-07,2.3780392e+07,0,0001
2019-08-06 00:00:00,-15.999999999999993,-70.20000000000005,280.53955,258.23096,60106.35,4.261732e-07,2.3722544e+07,0,0001
2019-08-06 00:00:00,-15.999999999999993,-70.10000000000005,282.11572,260.23877,62026.35,4.261732e-07,2.3664242e+07,0,0001
2019-08-06 00:00:00,-15.999999999999993,-70.00000000000006,282.84424,264.87354,63370.35,4.261732e-07,2.3601718e+07,0,0001
2019-08-06 00:00:00,-15.999999999999993,-69.90000000000006,283.06104,265.91846,63292.35,4.261732e-07,2.3532454e+07,0,0001
2019-08-06 00:00:00,-15.999999999999993,-69.80000000000007,281.99072,267.77393,63287.35,4.261732e-07,2.3462322e+07,0,0001
2019-08-06 00:00:00,-15.999999999999993,-69.70000000000007,284.0161,268.9087,63743.35,4.261732e-07,2.3391216e+07,0,0001
2019-08-06 00:00:00,-15.999999999999993,-69.60000000000008,284.63525,269.31104,64073.35,4.261732e-07,2.3318736e+07,0,0001
2019-08-06 00:00:00,-15.999999999999993,-69.50000000000009,285.08252,270.30127,64501.35,4.261732e-07,2.3246218e+07,0,0001
2019-08-06 00:00:00,-15.999999999999993,-69.40000000000009,285.09033,272.35205,64759.35,4.261732e-07,2.318177e+07,0,0001
2019-08-06 00:00:00,-15.999999999999993,-69.3000000000001,284.63525,272.52393,64376.35,4.261732e-07,2.3121654e+07,0,0001
2019-08-06 00:00:00,-15.999999999999993,-69.2000000000001,284.229,272.58838,64138.35,4.261732e-07,2.305956e+07,0,0001
2019-08-06 00:00:00,-15.999999999999993,-69.10000000000011,284.4751,272.86963,65080.35,4.261732e-07,2.298713e+07,0,0001
2019-08-06 00:00:00,-15.999999999999993,-69.00000000000011,284.45557,273.1001,65617.35,4.261732e-07,2.2910164e+07,0,0001
2019-08-06 00:00:00,-15.999999999999993,-68.90000000000012,283.5923,272.61182,64769.35,4.261732e-07,2.2820006e+07,0,0001
2019-08-06 00:00:00,-15.999999999999993,-68.8,282.68408,272.62158,63985.35,4.261732e-07,2.2679714e+07,0,0001
2019-08-06 00:00:00,-16.099999999999994,-71.0,279.32666,257.0786,60046.35,4.261732e-07,2.405896e+07,0,0001
2019-08-06 00:00:00,-16.099999999999994,-70.9,279.0298,252.34816,58672.35,4.261732e-07,2.40763e+07,0,0001
2019-08-06 00:00:00,-16.099999999999994,-70.80000000000001,280.1333,251.47707,59099.35,4.261732e-07,2.4052284e+07,0,0001
2019-08-06 00:00:00,-16.099999999999994,-70.70000000000002,282.1255,256.01416,60969.35,4.261732e-07,2.4016048e+07,0,0001
2019-08-06 00:00:00,-16.099999999999994,-70.60000000000002,282.66846,258.31494,61525.35,4.261732e-07,2.3979106e+07,0,0001
2019-08-06 00:00:00,-16.099999999999994,-70.50000000000003,281.77002,254.83253,60685.35,4.261732e-07,2.3936684e+07,0,0001
2019-08-06 00:00:00,-16.099999999999994,-70.40000000000003,278.99854,255.88136,59501.35,4.261732e-07,2.3891104e+07,0,0001
2019-08-06 00:00:00,-16.099999999999994,-70.30000000000004,278.51807,254.84816,58507.35,4.261732e-07,2.3844698e+07,0,0001
