valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2022-01-01 00:00:00,-14.799999999999997,-70.10000000000005,283.13013,275.3567,63241.17,0.0006525993,3.1292984e+07,0,0001
2022-01-01 00:00:00,-14.799999999999997,-70.00000000000006,282.65747,274.1985,63066.17,0.0007063925,3.1034196e+07,0,0001
2022-01-01 00:00:00,-14.799999999999997,-69.90000000000006,281.73364,273.5266,62407.17,0.0006571591,3.0797068e+07,0,0001
2022-01-01 00:00:00,-14.799999999999997,-69.80000000000007,281.20435,272.5891,61814.17,0.00055297016,3.0584756e+07,0,0001
2022-01-01 00:00:00,-14.799999999999997,-69.70000000000007,279.9641,271.78052,60578.17,0.00044264196,3.0442748e+07,0,0001
2022-01-01 00:00:00,-14.799999999999997,-69.60000000000008,277.7727,270.89185,58683.17,0.0003314793,3.037622e+07,0,0001
2022-01-01 00:00:00,-14.799999999999997,-69.50000000000009,276.78442,271.30005,58206.17,0.00024162531,3.0324468e+07,0,0001
2022-01-01 00:00:00,-14.799999999999997,-69.40000000000009,277.25317,273.14185,59269.17,0.00045697688,3.041334e+07,0,0001
2022-01-01 00:00:00,-14.799999999999997,-69.3000000000001,276.82544,273.24927,59027.17,0.0009775043,3.0459812e+07,0,0001
2022-01-01 00:00:00,-14.799999999999997,-69.2000000000001,275.20044,271.91138,57404.17,0.0014115453,3.046528e+07,0,0001
2022-01-01 00:00:00,-14.799999999999997,-69.10000000000011,278.16138,274.11646,60607.17,0.0011093498,3.0352984e+07,0,0001
2022-01-01 00:00:00,-14.799999999999997,-69.00000000000011,283.35864,278.31763,66740.17,0.0005432248,3.019866e+07,0,0001
2022-01-01 00:00:00,-14.799999999999997,-68.90000000000012,286.56372,282.677,71509.17,0.00026773213,2.9999716e+07,0,0001
2022-01-01 00:00:00,-14.799999999999997,-68.8,290.90356,284.04614,76310.17,0.00020505786,2.9376928e+07,0,0001
2022-01-01 00:00:00,-14.899999999999997,-71.0,281.69458,271.89575,60498.17,0.0009381652,3.1047336e+07,0,0001
2022-01-01 00:00:00,-14.899999999999997,-70.9,282.0735,272.30396,60948.17,0.0009472549,3.1225072e+07,0,0001
2022-01-01 00:00:00,-14.899999999999997,-70.80000000000001,283.03052,273.21606,62033.17,0.00092624425,3.1384804e+07,0,0001
2022-01-01 00:00:00,-14.899999999999997,-70.70000000000002,283.47388,274.1399,62456.17,0.00091220735,3.1508544e+07,0,0001
2022-01-01 00:00:00,-14.899999999999997,-70.60000000000002,283.6809,274.65552,62549.17,0.0008381486,3.1577752e+07,0,0001
2022-01-01 00:00:00,-14.899999999999997,-70.50000000000003,284.13208,275.85083,62908.17,0.0005223632,3.1581308e+07,0,0001
2022-01-01 00:00:00,-14.899999999999997,-70.40000000000003,284.08716,277.06958,62929.17,0.0003866732,3.160828e+07,0,0001
2022-01-01 00:00:00,-14.899999999999997,-70.30000000000004,283.8938,277.30786,62867.17,0.00042851566,3.1618108e+07,0,0001
2022-01-01 00:00:00,-14.899999999999997,-70.20000000000005,283.62817,275.97778,62765.17,0.00044085382,3.1459096e+07,0,0001
2022-01-01 00:00:00,-14.899999999999997,-70.10000000000005,282.8606,276.19263,62376.17,0.00045650004,3.1174964e+07,0,0001
2022-01-01 00:00:00,-14.899999999999997,-70.00000000000006,282.50317,273.64575,62051.17,0.0005392909,3.0841272e+07,0,0001
2022-01-01 00:00:00,-14.899999999999997,-69.90000000000006,282.47583,273.1731,62415.17,0.00065918564,3.056538e+07,0,0001
2022-01-01 00:00:00,-14.899999999999997,-69.80000000000007,282.72778,274.92505,63266.17,0.000671643,3.0319444e+07,0,0001
2022-01-01 00:00:00,-14.899999999999997,-69.70000000000007,281.90356,272.63403,62150.17,0.00056569575,3.0180728e+07,0,0001
2022-01-01 00:00:00,-14.899999999999997,-69.60000000000008,278.9524,270.47778,59341.17,0.00047610997,3.0127792e+07,0,0001
2022-01-01 00:00:00,-14.899999999999997,-69.50000000000009,277.67114,270.83325,58709.17,0.0004393935,3.0119744e+07,0,0001
2022-01-01 00:00:00,-14.899999999999997,-69.40000000000009,278.20435,273.38208,60083.17,0.0005255222,3.0274668e+07,0,0001
2022-01-01 00:00:00,-14.899999999999997,-69.3000000000001,277.73755,274.2688,60093.17,0.00085179805,3.0431376e+07,0,0001
2022-01-01 00:00:00,-14.899999999999997,-69.2000000000001,275.54028,272.70044,57982.17,0.0012999654,3.0496492e+07,0,0001
2022-01-01 00:00:00,-14.899999999999997,-69.10000000000011,277.38013,273.54614,59891.17,0.0009054422,3.0369756e+07,0,0001
2022-01-01 00:00:00,-14.899999999999997,-69.00000000000011,279.61255,275.64966,62368.17,0.00065659283,3.0318932e+07,0,0001
2022-01-01 00:00:00,-14.899999999999997,-68.90000000000012,281.15747,277.31567,64243.17,0.00061838626,3.018976e+07,0,0001
2022-01-01 00:00:00,-14.899999999999997,-68.8,285.99927,280.68677,69930.17,0.0005113065,2.953572e+07,0,0001
2022-01-01 00:00:00,-14.999999999999996,-71.0,281.78052,273.7688,61214.17,0.0011168004,3.124046e+07,0,0001
2022-01-01 00:00:00,-14.999999999999996,-70.9,281.3684,273.13403,60530.17,0.0012962997,3.14043e+07,0,0001
2022-01-01 00:00:00,-14.999999999999996,-70.80000000000001,281.17505,272.78833,60241.17,0.0013086379,3.1535936e+07,0,0001
2022-01-01 00:00:00,-14.999999999999996,-70.70000000000002,281.46606,273.3645,60502.17,0.0012750209,3.16149e+07,0,0001
2022-01-01 00:00:00,-14.999999999999996,-70.60000000000002,282.50903,274.40356,61520.17,0.0012241781,3.1689896e+07,0,0001
2022-01-01 00:00:00,-14.999999999999996,-70.50000000000003,283.84888,274.8059,62594.17,0.00083275436,3.1679008e+07,0,0001
2022-01-01 00:00:00,-14.999999999999996,-70.40000000000003,284.39185,274.89185,62896.17,0.00044159888,3.1664464e+07,0,0001
2022-01-01 00:00:00,-14.999999999999996,-70.30000000000004,284.61255,276.06567,63158.17,0.00020765066,3.1600872e+07,0,0001
2022-01-01 00:00:00,-14.999999999999996,-70.20000000000005,284.31958,276.63794,63158.17,0.00024332404,3.1345208e+07,0,0001
2022-01-01 00:00:00,-14.999999999999996,-70.10000000000005,283.56177,274.97583,62492.17,0.0002697587,3.0994068e+07,0,0001
2022-01-01 00:00:00,-14.999999999999996,-70.00000000000006,282.7981,271.66528,61634.17,0.00035147666,3.0659868e+07,0,0001
2022-01-01 00:00:00,-14.999999999999996,-69.90000000000006,283.01294,271.87622,62169.17,0.0005521059,3.0363352e+07,0,0001
2022-01-01 00:00:00,-14.999999999999996,-69.80000000000007,283.55005,273.6809,63326.17,0.00069661735,3.0082872e+07,0,0001
2022-01-01 00:00:00,-14.999999999999996,-69.70000000000007,282.74927,272.74146,62726.17,0.00071044563,2.9929348e+07,0,0001
2022-01-01 00:00:00,-14.999999999999996,-69.60000000000008,280.26685,270.56567,60407.17,0.0006624937,2.9907288e+07,0,0001
2022-01-01 00:00:00,-14.999999999999996,-69.50000000000009,278.60864,270.4231,59342.17,0.0006265521,2.9892004e+07,0,0001
2022-01-01 00:00:00,-14.999999999999996,-69.40000000000009,278.99146,272.87817,60492.17,0.00072349905,3.0062196e+07,0,0001
2022-01-01 00:00:00,-14.999999999999996,-69.3000000000001,278.177,274.10474,60390.17,0.0008906901,3.0309892e+07,0,0001
2022-01-01 00:00:00,-14.999999999999996,-69.2000000000001,276.44653,273.6399,59041.17,0.0010394335,3.046532e+07,0,0001
2022-01-01 00:00:00,-14.999999999999996,-69.10000000000011,276.7688,273.9973,59508.17,0.0010045648,3.048536e+07,0,0001
2022-01-01 00:00:00,-14.999999999999996,-69.00000000000011,277.53247,274.79028,60198.17,0.0010092736,3.0517608e+07,0,0001
2022-01-01 00:00:00,-14.999999999999996,-68.90000000000012,278.2024,275.1516,60646.17,0.0010065616,3.0490788e+07,0,0001
2022-01-01 00:00:00,-14.999999999999996,-68.8,282.65552,279.37817,65960.17,0.00087370275,2.9734504e+07,0,0001
2022-01-01 00:00:00,-15.099999999999996,-71.0,280.32153,274.25513,60549.17,0.002060789,3.1278232e+07,0,0001
2022-01-01 00:00:00,-15.099999999999996,-70.9,280.12622,273.62622,59934.17,0.0020669282,3.1456952e+07,0,0001
2022-01-01 00:00:00,-15.099999999999996,-70.80000000000001,279.87036,272.7356,59294.17,0.0015973926,3.1527804e+07,0,0001
2022-01-01 00:00:00,-15.099999999999996,-70.70000000000002,279.85864,272.8684,59218.17,0.0014746666,3.1596468e+07,0,0001
2022-01-01 00:00:00,-15.099999999999996,-70.60000000000002,280.96802,273.7688,60254.17,0.0013872266,3.1661648e+07,0,0001
2022-01-01 00:00:00,-15.099999999999996,-70.50000000000003,282.6477,274.19067,61632.17,0.0010335923,3.1660368e+07,0,0001
2022-01-01 00:00:00,-15.099999999999996,-70.40000000000003,283.69067,273.91138,62328.17,0.00060443877,3.1632904e+07,0,0001
2022-01-01 00:00:00,-15.099999999999996,-70.30000000000004,284.67505,274.7317,63238.17,0.00024779438,3.155484e+07,0,0001
2022-01-01 00:00:00,-15.099999999999996,-70.20000000000005,284.92114,275.04028,63720.17,0.0002158761,3.1321168e+07,0,0001
2022-01-01 00:00:00,-15.099999999999996,-70.10000000000005,284.7649,273.6223,63634.17,0.00023706556,3.0981264e+07,0,0001
2022-01-01 00:00:00,-15.099999999999996,-70.00000000000006,284.11255,272.9524,63192.17,0.000324893,3.065002e+07,0,0001
2022-01-01 00:00:00,-15.099999999999996,-69.90000000000006,283.82153,272.4817,63031.17,0.0005175948,3.0351204e+07,0,0001
2022-01-01 00:00:00,-15.099999999999996,-69.80000000000007,283.78442,273.13013,63279.17,0.00066952704,3.005464e+07,0,0001
2022-01-01 00:00:00,-15.099999999999996,-69.70000000000007,283.38208,272.87036,63059.17,0.0006770372,2.9905904e+07,0,0001
2022-01-01 00:00:00,-15.099999999999996,-69.60000000000008,281.72778,271.552,61808.17,0.00063611864,2.9914656e+07,0,0001
2022-01-01 00:00:00,-15.099999999999996,-69.50000000000009,280.22388,271.83325,60862.17,0.0006009221,2.9899604e+07,0,0001
2022-01-01 00:00:00,-15.099999999999996,-69.40000000000009,279.48364,272.72388,60738.17,0.0006959617,3.00693e+07,0,0001
2022-01-01 00:00:00,-15.099999999999996,-69.3000000000001,278.55005,273.8899,60491.17,0.00085930823,3.0313592e+07,0,0001
2022-01-01 00:00:00,-15.099999999999996,-69.2000000000001,277.14966,274.5227,59780.17,0.0010638714,3.0429952e+07,0,0001
2022-01-01 00:00:00,-15.099999999999996,-69.10000000000011,278.06567,275.91138,61096.17,0.0011443079,3.0358944e+07,0,0001
2022-01-01 00:00:00,-15.099999999999996,-69.00000000000011,280.21216,277.97974,63742.17,0.0011531294,3.0358108e+07,0,0001
2022-01-01 00:00:00,-15.099999999999996,-68.90000000000012,282.25903,280.06177,66465.17,0.0011364699,3.026254e+07,0,0001
2022-01-01 00:00:00,-15.099999999999996,-68.8,286.28833,282.6145,71019.17,0.0010156513,2.9575136e+07,0,0001
2022-01-01 00:00:00,-15.199999999999996,-71.0,277.5149,273.34497,58563.17,0.003238845,3.1245164e+07,0,0001
2022-01-01 00:00:00,-15.199999999999996,-70.9,278.00708,273.09888,58449.17,0.002853769,3.1449072e+07,0,0001
2022-01-01 00:00:00,-15.199999999999996,-70.80000000000001,278.5774,272.85474,58604.17,0.0022306622,3.1503584e+07,0,0001
2022-01-01 00:00:00,-15.199999999999996,-70.70000000000002,279.1145,273.19067,58921.17,0.001645732,3.1517304e+07,0,0001
2022-01-01 00:00:00,-15.199999999999996,-70.60000000000002,280.21802,273.88403,59893.17,0.0015074194,3.1578048e+07,0,0001
2022-01-01 00:00:00,-15.199999999999996,-70.50000000000003,282.08325,274.44458,61422.17,0.0011489571,3.156968e+07,0,0001
2022-01-01 00:00:00,-15.199999999999996,-70.40000000000003,283.59888,274.8977,62685.17,0.00073777436,3.1509392e+07,0,0001
2022-01-01 00:00:00,-15.199999999999996,-70.30000000000004,284.27075,275.07935,63297.17,0.0004072666,3.142048e+07,0,0001
2022-01-01 00:00:00,-15.199999999999996,-70.20000000000005,284.28442,275.2766,63448.17,0.00031023024,3.1292024e+07,0,0001
2022-01-01 00:00:00,-15.199999999999996,-70.10000000000005,284.65747,275.2727,63998.17,0.00028489827,3.1060272e+07,0,0001
2022-01-01 00:00:00,-15.199999999999996,-70.00000000000006,284.927,274.636,64334.17,0.00036706327,3.0726348e+07,0,0001
2022-01-01 00:00:00,-15.199999999999996,-69.90000000000006,284.63794,274.56763,64089.17,0.0005254328,3.042394e+07,0,0001
2022-01-01 00:00:00,-15.199999999999996,-69.80000000000007,284.16138,275.2024,63631.17,0.00055529474,3.0102592e+07,0,0001
2022-01-01 00:00:00,-15.199999999999996,-69.70000000000007,283.72778,273.99146,63339.17,0.00053619145,2.9974688e+07,0,0001
2022-01-01 00:00:00,-15.199999999999996,-69.60000000000008,282.7024,273.927,62839.17,0.0004915476,3.0019164e+07,0,0001
2022-01-01 00:00:00,-15.199999999999996,-69.50000000000009,281.39575,273.3899,62034.17,0.00046079158,3.00389e+07,0,0001
2022-01-01 00:00:00,-15.199999999999996,-69.40000000000009,280.06567,273.48755,61253.17,0.00055410265,3.0185768e+07,0,0001
2022-01-01 00:00:00,-15.199999999999996,-69.3000000000001,278.70825,273.75708,60581.17,0.0007924616,3.0323792e+07,0,0001
2022-01-01 00:00:00,-15.199999999999996,-69.2000000000001,277.29614,274.30786,60001.17,0.0011129857,3.0334088e+07,0,0001
2022-01-01 00:00:00,-15.199999999999996,-69.10000000000011,278.5891,276.09692,61624.17,0.001166451,3.0162504e+07,0,0001
2022-01-01 00:00:00,-15.199999999999996,-69.00000000000011,281.09106,278.72778,64776.17,0.0011730075,3.0025528e+07,0,0001
2022-01-01 00:00:00,-15.199999999999996,-68.90000000000012,284.30005,281.9641,68902.17,0.0011514903,2.9869236e+07,0,0001
2022-01-01 00:00:00,-15.199999999999996,-68.8,287.9895,284.2356,73404.17,0.0010281682,2.9230512e+07,0,0001
2022-01-01 00:00:00,-15.299999999999995,-71.0,275.3938,272.66724,57058.17,0.0039210496,3.1230576e+07,0,0001
2022-01-01 00:00:00,-15.299999999999995,-70.9,275.8723,272.45044,56985.17,0.0035118342,3.1419036e+07,0,0001
2022-01-01 00:00:00,-15.299999999999995,-70.80000000000001,276.78247,272.5149,57435.17,0.002914089,3.1488828e+07,0,0001
2022-01-01 00:00:00,-15.299999999999995,-70.70000000000002,277.7649,272.9934,58126.17,0.0022011877,3.148736e+07,0,0001
2022-01-01 00:00:00,-15.299999999999995,-70.60000000000002,278.92505,273.53638,58999.17,0.0016422451,3.1496448e+07,0,0001
2022-01-01 00:00:00,-15.299999999999995,-70.50000000000003,281.21997,274.6985,60997.17,0.0012738586,3.1441244e+07,0,0001
2022-01-01 00:00:00,-15.299999999999995,-70.40000000000003,283.42114,275.89966,62971.17,0.0008740008,3.1363264e+07,0,0001
2022-01-01 00:00:00,-15.299999999999995,-70.30000000000004,284.136,275.9563,63626.17,0.00056048034,3.1271648e+07,0,0001
2022-01-01 00:00:00,-15.299999999999995,-70.20000000000005,283.72583,275.52075,63329.17,0.0004455924,3.1149056e+07,0,0001
2022-01-01 00:00:00,-15.299999999999995,-70.10000000000005,283.96997,275.85083,63692.17,0.00037665962,3.1019592e+07,0,0001
2022-01-01 00:00:00,-15.299999999999995,-70.00000000000006,284.5891,276.38403,64404.17,0.0003827095,3.081682e+07,0,0001
2022-01-01 00:00:00,-15.299999999999995,-69.90000000000006,284.81763,275.86646,64424.17,0.00040291547,3.0495692e+07,0,0001
2022-01-01 00:00:00,-15.299999999999995,-69.80000000000007,284.79614,276.4856,64156.17,0.00041811465,3.0172376e+07,0,0001
2022-01-01 00:00:00,-15.299999999999995,-69.70000000000007,284.5559,276.1223,63854.17,0.0004009187,3.0045684e+07,0,0001
2022-01-01 00:00:00,-15.299999999999995,-69.60000000000008,283.27856,274.43286,63297.17,0.00035299658,3.009986e+07,0,0001
2022-01-01 00:00:00,-15.299999999999995,-69.50000000000009,282.15356,274.3977,62802.17,0.00030876993,3.0150464e+07,0,0001
2022-01-01 00:00:00,-15.299999999999995,-69.40000000000009,281.11255,273.97388,62344.17,0.00046430825,3.0188656e+07,0,0001
2022-01-01 00:00:00,-15.299999999999995,-69.3000000000001,279.53833,274.24146,61504.17,0.000789541,3.020156e+07,0,0001
2022-01-01 00:00:00,-15.299999999999995,-69.2000000000001,277.79028,274.18677,60439.17,0.0010760904,3.0187712e+07,0,0001
2022-01-01 00:00:00,-15.299999999999995,-69.10000000000011,277.84888,274.9348,60747.17,0.0011630238,3.0033476e+07,0,0001
2022-01-01 00:00:00,-15.299999999999995,-69.00000000000011,278.76294,276.136,61715.17,0.0011701167,2.9824272e+07,0,0001
2022-01-01 00:00:00,-15.299999999999995,-68.90000000000012,279.79614,277.24536,62935.17,0.0011831105,2.9585248e+07,0,0001
2022-01-01 00:00:00,-15.299999999999995,-68.8,283.09888,279.38208,66535.17,0.0010631264,2.8919308e+07,0,0001
2022-01-01 00:00:00,-15.399999999999995,-71.0,276.91724,274.11646,58547.17,0.003375578,3.1109608e+07,0,0001
2022-01-01 00:00:00,-15.399999999999995,-70.9,276.41724,272.9231,57509.17,0.0029783428,3.1308824e+07,0,0001
2022-01-01 00:00:00,-15.399999999999995,-70.80000000000001,276.88208,272.72974,57580.17,0.0023646832,3.1368788e+07,0,0001
2022-01-01 00:00:00,-15.399999999999995,-70.70000000000002,277.71802,272.91333,58110.17,0.0016653121,3.1366336e+07,0,0001
2022-01-01 00:00:00,-15.399999999999995,-70.60000000000002,278.29614,272.636,58358.17,0.0013658882,3.1322964e+07,0,0001
2022-01-01 00:00:00,-15.399999999999995,-70.50000000000003,279.52856,273.427,59567.17,0.0012610436,3.1255472e+07,0,0001
2022-01-01 00:00:00,-15.399999999999995,-70.40000000000003,282.28052,275.2473,62105.17,0.00091715454,3.1179088e+07,0,0001
2022-01-01 00:00:00,-15.399999999999995,-70.30000000000004,284.07935,276.29614,63778.17,0.0005701959,3.1092744e+07,0,0001
2022-01-01 00:00:00,-15.399999999999995,-70.20000000000005,283.74146,275.9524,63541.17,0.0004891932,3.0964956e+07,0,0001
2022-01-01 00:00:00,-15.399999999999995,-70.10000000000005,283.6477,275.97388,63569.17,0.00042431353,3.0876528e+07,0,0001
2022-01-01 00:00:00,-15.399999999999995,-70.00000000000006,284.15942,276.19067,63998.17,0.00034113525,3.094298e+07,0,0001
2022-01-01 00:00:00,-15.399999999999995,-69.90000000000006,284.7981,276.34497,64123.17,0.00027306675,3.0759808e+07,0,0001
2022-01-01 00:00:00,-15.399999999999995,-69.80000000000007,285.38208,277.25317,64370.17,0.00028245448,3.0450696e+07,0,0001
2022-01-01 00:00:00,-15.399999999999995,-69.70000000000007,285.25122,277.19067,64399.17,0.00026656984,3.0312416e+07,0,0001
2022-01-01 00:00:00,-15.399999999999995,-69.60000000000008,283.8977,275.73755,63701.17,0.00021912456,3.036708e+07,0,0001
2022-01-01 00:00:00,-15.399999999999995,-69.50000000000009,282.92505,275.34497,63397.17,0.00020219684,3.031116e+07,0,0001
2022-01-01 00:00:00,-15.399999999999995,-69.40000000000009,282.59302,275.3723,63890.17,0.00026695727,3.0068584e+07,0,0001
2022-01-01 00:00:00,-15.399999999999995,-69.3000000000001,280.97583,275.3899,63022.17,0.0005201876,2.9991428e+07,0,0001
2022-01-01 00:00:00,-15.399999999999995,-69.2000000000001,278.93677,275.25122,61630.17,0.0008143365,2.9983256e+07,0,0001
2022-01-01 00:00:00,-15.399999999999995,-69.10000000000011,279.27856,276.18677,62235.17,0.0008934021,2.9823424e+07,0,0001
2022-01-01 00:00:00,-15.399999999999995,-69.00000000000011,280.08716,277.13403,63224.17,0.00090571045,2.95825e+07,0,0001
2022-01-01 00:00:00,-15.399999999999995,-68.90000000000012,280.2024,276.97583,63401.17,0.0011054457,2.9122308e+07,0,0001
2022-01-01 00:00:00,-15.399999999999995,-68.8,281.35474,277.9016,64558.17,0.0016578913,2.8530304e+07,0,0001
2022-01-01 00:00:00,-15.499999999999995,-71.0,278.83716,275.677,60147.17,0.002467531,3.09441e+07,0,0001
2022-01-01 00:00:00,-15.499999999999995,-70.9,277.98364,273.97583,58804.17,0.002056706,3.1164652e+07,0,0001
2022-01-01 00:00:00,-15.499999999999995,-70.80000000000001,278.12622,273.2317,58561.17,0.0014279068,3.1215308e+07,0,0001
2022-01-01 00:00:00,-15.499999999999995,-70.70000000000002,278.9524,273.3391,58987.17,0.0011124194,3.117234e+07,0,0001
2022-01-01 00:00:00,-15.499999999999995,-70.60000000000002,278.93677,272.49927,58681.17,0.00095315574,3.1115408e+07,0,0001
2022-01-01 00:00:00,-15.499999999999995,-70.50000000000003,279.24536,272.60474,59106.17,0.0009356022,3.1050984e+07,0,0001
2022-01-01 00:00:00,-15.499999999999995,-70.40000000000003,281.37427,274.4895,61326.17,0.00086723565,3.0980876e+07,0,0001
2022-01-01 00:00:00,-15.499999999999995,-70.30000000000004,283.70825,276.29614,63584.17,0.00059248804,3.0895148e+07,0,0001
2022-01-01 00:00:00,-15.499999999999995,-70.20000000000005,283.73364,276.33325,63695.17,0.00050790905,3.0809824e+07,0,0001
2022-01-01 00:00:00,-15.499999999999995,-70.10000000000005,283.63013,276.5149,63718.17,0.0004740834,3.0954788e+07,0,0001
2022-01-01 00:00:00,-15.499999999999995,-70.00000000000006,283.90942,276.42505,63934.17,0.00039382576,3.1026496e+07,0,0001
2022-01-01 00:00:00,-15.499999999999995,-69.90000000000006,284.54224,276.64575,63895.17,0.00022937656,3.0966824e+07,0,0001
2022-01-01 00:00:00,-15.499999999999995,-69.80000000000007,285.37622,277.50903,64290.17,0.00015484095,3.0769628e+07,0,0001
2022-01-01 00:00:00,-15.499999999999995,-69.70000000000007,285.62427,277.7981,64700.17,0.00013144613,3.064914e+07,0,0001
2022-01-01 00:00:00,-15.499999999999995,-69.60000000000008,284.71606,277.27466,64304.17,0.00011517406,3.058902e+07,0,0001
2022-01-01 00:00:00,-15.499999999999995,-69.50000000000009,284.1145,277.22778,64267.17,0.00013144613,3.0408956e+07,0,0001
2022-01-01 00:00:00,-15.499999999999995,-69.40000000000009,283.4817,277.01685,64571.17,0.00016366244,3.0140588e+07,0,0001
2022-01-01 00:00:00,-15.499999999999995,-69.3000000000001,281.74536,276.03052,63804.17,0.00022580028,2.9827616e+07,0,0001
2022-01-01 00:00:00,-15.499999999999995,-69.2000000000001,279.56372,275.4856,62298.17,0.00049118995,2.9766504e+07,0,0001
