valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2022-08-01 00:00:00,-14.799999999999997,-70.30000000000004,286.08423,258.36682,62967.566,3.3318997e-06,2.3494108e+07,0,0001
2022-08-01 00:00:00,-14.799999999999997,-70.20000000000005,283.4983,259.93713,63111.566,2.1696092e-06,2.3684526e+07,0,0001
2022-08-01 00:00:00,-14.799999999999997,-70.10000000000005,282.43774,261.38635,63111.566,9.4771383e-07,2.3849752e+07,0,0001
2022-08-01 00:00:00,-14.799999999999997,-70.00000000000006,281.7893,262.46643,62943.566,8.5830686e-07,2.3865312e+07,0,0001
2022-08-01 00:00:00,-14.799999999999997,-69.90000000000006,280.82446,264.21838,62299.566,9.179115e-07,2.3833412e+07,0,0001
2022-08-01 00:00:00,-14.799999999999997,-69.80000000000007,280.83618,265.3805,61721.566,9.775162e-07,2.380678e+07,0,0001
2022-08-01 00:00:00,-14.799999999999997,-69.70000000000007,280.15845,266.84924,60499.566,9.4771383e-07,2.3476184e+07,0,0001
2022-08-01 00:00:00,-14.799999999999997,-69.60000000000008,278.47485,268.1754,58616.566,8.881092e-07,2.281435e+07,0,0001
2022-08-01 00:00:00,-14.799999999999997,-69.50000000000009,278.0315,269.9098,58143.566,1.757741e-05,2.2304326e+07,0,0001
2022-08-01 00:00:00,-14.799999999999997,-69.40000000000009,278.9026,273.15198,59200.566,1.900792e-05,2.1684464e+07,0,0001
2022-08-01 00:00:00,-14.799999999999997,-69.3000000000001,278.15454,274.49182,58961.566,4.9614908e-05,2.049614e+07,0,0001
2022-08-01 00:00:00,-14.799999999999997,-69.2000000000001,276.0979,274.1422,57350.566,9.491444e-05,1.9205248e+07,0,0001
2022-08-01 00:00:00,-14.799999999999997,-69.10000000000011,278.07056,276.98206,60571.566,0.00017684101,1.7893508e+07,0,0001
2022-08-01 00:00:00,-14.799999999999997,-69.00000000000011,281.79907,280.93518,66737.56,0.00027268528,1.6574682e+07,0,0001
2022-08-01 00:00:00,-14.799999999999997,-68.90000000000012,284.04907,283.8141,71545.56,0.00045790672,1.5517878e+07,0,0001
2022-08-01 00:00:00,-14.799999999999997,-68.8,286.5393,285.9215,76422.56,0.0019182503,1.450969e+07,0,0001
2022-08-01 00:00:00,-14.899999999999997,-71.0,283.00415,255.43907,60382.566,8.5830686e-07,2.324006e+07,0,0001
2022-08-01 00:00:00,-14.899999999999997,-70.9,284.3772,252.06407,60821.566,8.5830686e-07,2.3248086e+07,0,0001
2022-08-01 00:00:00,-14.899999999999997,-70.80000000000001,285.7776,251.40977,61895.566,8.5830686e-07,2.329953e+07,0,0001
2022-08-01 00:00:00,-14.899999999999997,-70.70000000000002,286.29126,255.74571,62312.566,8.5830686e-07,2.3334484e+07,0,0001
2022-08-01 00:00:00,-14.899999999999997,-70.60000000000002,286.4026,254.44688,62403.566,8.5830686e-07,2.332358e+07,0,0001
2022-08-01 00:00:00,-14.899999999999997,-70.50000000000003,286.4944,255.91563,62764.566,8.881092e-07,2.3308408e+07,0,0001
2022-08-01 00:00:00,-14.899999999999997,-70.40000000000003,286.20532,257.22424,62790.566,1.2755394e-06,2.3326984e+07,0,0001
2022-08-01 00:00:00,-14.899999999999997,-70.30000000000004,285.77173,258.29846,62730.566,1.9311906e-06,2.340554e+07,0,0001
2022-08-01 00:00:00,-14.899999999999997,-70.20000000000005,285.03345,259.6598,62636.566,9.4771383e-07,2.3552164e+07,0,0001
2022-08-01 00:00:00,-14.899999999999997,-70.10000000000005,281.9397,262.8766,62255.566,8.5830686e-07,2.3574448e+07,0,0001
2022-08-01 00:00:00,-14.899999999999997,-70.00000000000006,281.5276,263.8844,61936.566,8.881092e-07,2.3500154e+07,0,0001
2022-08-01 00:00:00,-14.899999999999997,-69.90000000000006,281.4182,265.47424,62304.566,9.179115e-07,2.3431016e+07,0,0001
2022-08-01 00:00:00,-14.899999999999997,-69.80000000000007,282.07056,267.23206,63160.566,9.179115e-07,2.3386442e+07,0,0001
2022-08-01 00:00:00,-14.899999999999997,-69.70000000000007,281.25024,269.07776,62058.566,9.179115e-07,2.3037596e+07,0,0001
2022-08-01 00:00:00,-14.899999999999997,-69.60000000000008,279.1682,268.20667,59264.566,1.8411874e-05,2.2544248e+07,0,0001
2022-08-01 00:00:00,-14.899999999999997,-69.50000000000009,278.9182,268.02112,58637.566,6.1506034e-05,2.2326922e+07,0,0001
2022-08-01 00:00:00,-14.899999999999997,-69.40000000000009,280.1233,271.53284,60001.566,4.6098234e-05,2.2126992e+07,0,0001
2022-08-01 00:00:00,-14.899999999999997,-69.3000000000001,279.87915,273.99963,60012.566,2.952814e-05,2.144081e+07,0,0001
2022-08-01 00:00:00,-14.899999999999997,-69.2000000000001,277.24634,273.57776,57919.566,5.1105024e-05,2.0358878e+07,0,0001
2022-08-01 00:00:00,-14.899999999999997,-69.10000000000011,278.0061,275.23596,59857.566,0.00013723373,1.9044922e+07,0,0001
2022-08-01 00:00:00,-14.899999999999997,-69.00000000000011,279.32837,277.83362,62343.566,0.00029047727,1.8144122e+07,0,0001
2022-08-01 00:00:00,-14.899999999999997,-68.90000000000012,280.32056,279.96252,64225.566,0.0005214155,1.7395992e+07,0,0001
2022-08-01 00:00:00,-14.899999999999997,-68.8,283.54517,283.32385,69967.56,0.0009986699,1.6142508e+07,0,0001
2022-08-01 00:00:00,-14.999999999999996,-71.0,283.84204,255.54454,61088.566,8.5830686e-07,2.3333536e+07,0,0001
2022-08-01 00:00:00,-14.999999999999996,-70.9,283.72485,251.77696,60405.566,8.5830686e-07,2.3316008e+07,0,0001
2022-08-01 00:00:00,-14.999999999999996,-70.80000000000001,283.64673,250.32188,60114.566,8.5830686e-07,2.3328938e+07,0,0001
2022-08-01 00:00:00,-14.999999999999996,-70.70000000000002,284.0979,252.28673,60370.566,8.5830686e-07,2.3319462e+07,0,0001
2022-08-01 00:00:00,-14.999999999999996,-70.60000000000002,285.23462,252.93126,61377.566,8.5830686e-07,2.330929e+07,0,0001
2022-08-01 00:00:00,-14.999999999999996,-70.50000000000003,285.93774,255.84532,62451.566,8.5830686e-07,2.3285528e+07,0,0001
2022-08-01 00:00:00,-14.999999999999996,-70.40000000000003,285.83813,258.19104,62758.566,8.881092e-07,2.3266314e+07,0,0001
2022-08-01 00:00:00,-14.999999999999996,-70.30000000000004,285.67993,260.0973,63025.566,8.881092e-07,2.32792e+07,0,0001
2022-08-01 00:00:00,-14.999999999999996,-70.20000000000005,285.1682,262.08948,63033.566,8.5830686e-07,2.3282736e+07,0,0001
2022-08-01 00:00:00,-14.999999999999996,-70.10000000000005,282.74048,264.61682,62375.566,8.5830686e-07,2.3215084e+07,0,0001
2022-08-01 00:00:00,-14.999999999999996,-70.00000000000006,281.4768,265.44885,61523.566,8.5830686e-07,2.3141202e+07,0,0001
2022-08-01 00:00:00,-14.999999999999996,-69.90000000000006,281.94946,266.52307,62058.566,9.179115e-07,2.3053672e+07,0,0001
2022-08-01 00:00:00,-14.999999999999996,-69.80000000000007,283.40063,267.56213,63216.566,9.4771383e-07,2.2974972e+07,0,0001
2022-08-01 00:00:00,-14.999999999999996,-69.70000000000007,282.7561,268.18713,62624.566,1.718998e-05,2.2766816e+07,0,0001
2022-08-01 00:00:00,-14.999999999999996,-69.60000000000008,280.38696,267.0465,60317.566,6.7675115e-05,2.2565792e+07,0,0001
2022-08-01 00:00:00,-14.999999999999996,-69.50000000000009,279.7815,265.49182,59262.566,0.00012635588,2.2436452e+07,0,0001
2022-08-01 00:00:00,-14.999999999999996,-69.40000000000009,280.89478,268.87854,60404.566,0.00010430217,2.223006e+07,0,0001
2022-08-01 00:00:00,-14.999999999999996,-69.3000000000001,280.54907,271.9879,60301.566,4.8959257e-05,2.196122e+07,0,0001
2022-08-01 00:00:00,-14.999999999999996,-69.2000000000001,278.79712,272.943,58972.566,3.1346084e-05,2.1370686e+07,0,0001
2022-08-01 00:00:00,-14.999999999999996,-69.10000000000011,278.04712,274.2926,59457.566,0.00015282034,2.0596314e+07,0,0001
2022-08-01 00:00:00,-14.999999999999996,-69.00000000000011,277.67993,276.068,60153.566,0.00035198926,2.0031084e+07,0,0001
2022-08-01 00:00:00,-14.999999999999996,-68.90000000000012,277.76782,277.53674,60597.566,0.00056433084,1.9407654e+07,0,0001
2022-08-01 00:00:00,-14.999999999999996,-68.8,281.0979,280.943,65957.56,0.0009337306,1.8016628e+07,0,0001
2022-08-01 00:00:00,-15.099999999999996,-71.0,283.42603,253.40001,60422.566,8.5830686e-07,2.3364094e+07,0,0001
2022-08-01 00:00:00,-15.099999999999996,-70.9,282.9358,251.21251,59810.566,8.5830686e-07,2.3330094e+07,0,0001
2022-08-01 00:00:00,-15.099999999999996,-70.80000000000001,282.39478,250.94884,59174.566,8.5830686e-07,2.3304634e+07,0,0001
2022-08-01 00:00:00,-15.099999999999996,-70.70000000000002,282.54126,251.34142,59096.566,8.5830686e-07,2.3292904e+07,0,0001
2022-08-01 00:00:00,-15.099999999999996,-70.60000000000002,283.7229,252.81993,60123.566,8.5830686e-07,2.328129e+07,0,0001
2022-08-01 00:00:00,-15.099999999999996,-70.50000000000003,284.7932,256.05823,61495.566,8.5830686e-07,2.3259036e+07,0,0001
2022-08-01 00:00:00,-15.099999999999996,-70.40000000000003,285.0432,258.6676,62193.566,8.5830686e-07,2.3232664e+07,0,0001
2022-08-01 00:00:00,-15.099999999999996,-70.30000000000004,285.33813,261.14612,63104.566,8.5830686e-07,2.3195986e+07,0,0001
2022-08-01 00:00:00,-15.099999999999996,-70.20000000000005,284.94556,264.43713,63589.566,8.5830686e-07,2.3126636e+07,0,0001
2022-08-01 00:00:00,-15.099999999999996,-70.10000000000005,283.59595,266.58557,63512.566,8.5830686e-07,2.30588e+07,0,0001
2022-08-01 00:00:00,-15.099999999999996,-70.00000000000006,282.77954,267.78674,63076.566,8.5830686e-07,2.2983908e+07,0,0001
2022-08-01 00:00:00,-15.099999999999996,-69.90000000000006,282.58813,268.37854,62916.566,9.179115e-07,2.2897354e+07,0,0001
2022-08-01 00:00:00,-15.099999999999996,-69.80000000000007,283.5569,268.66956,63162.566,9.4771383e-07,2.2787446e+07,0,0001
2022-08-01 00:00:00,-15.099999999999996,-69.70000000000007,283.20532,269.15002,62943.566,1.0693073e-05,2.2712652e+07,0,0001
2022-08-01 00:00:00,-15.099999999999996,-69.60000000000008,281.39478,268.26917,61700.566,5.041957e-05,2.2660572e+07,0,0001
2022-08-01 00:00:00,-15.099999999999996,-69.50000000000009,281.30298,266.77307,60764.566,0.00010904074,2.253124e+07,0,0001
2022-08-01 00:00:00,-15.099999999999996,-69.40000000000009,281.06665,268.78088,60641.566,8.6689e-05,2.232515e+07,0,0001
2022-08-01 00:00:00,-15.099999999999996,-69.3000000000001,280.7561,271.61682,60395.566,3.259778e-05,2.2098004e+07,0,0001
2022-08-01 00:00:00,-15.099999999999996,-69.2000000000001,279.78735,273.33167,59696.566,1.4865398e-05,2.1985652e+07,0,0001
2022-08-01 00:00:00,-15.099999999999996,-69.10000000000011,279.58423,275.66956,61020.566,8.7046625e-05,2.170576e+07,0,0001
2022-08-01 00:00:00,-15.099999999999996,-69.00000000000011,280.14282,278.39417,63676.566,0.00025572776,2.1189012e+07,0,0001
2022-08-01 00:00:00,-15.099999999999996,-68.90000000000012,280.80884,280.56018,66426.56,0.00048282146,2.0493338e+07,0,0001
2022-08-01 00:00:00,-15.099999999999996,-68.8,283.1643,283.068,71054.56,0.00083669426,1.917553e+07,0,0001
2022-08-01 00:00:00,-15.199999999999996,-71.0,281.11353,252.16563,58451.566,8.5830686e-07,2.335241e+07,0,0001
2022-08-01 00:00:00,-15.199999999999996,-70.9,280.8069,252.4547,58339.566,8.5830686e-07,2.3314666e+07,0,0001
2022-08-01 00:00:00,-15.199999999999996,-70.80000000000001,281.24048,252.65587,58492.566,8.5830686e-07,2.3285076e+07,0,0001
2022-08-01 00:00:00,-15.199999999999996,-70.70000000000002,282.0022,252.78673,58802.566,8.5830686e-07,2.326165e+07,0,0001
2022-08-01 00:00:00,-15.199999999999996,-70.60000000000002,283.13696,253.97227,59765.566,8.5830686e-07,2.3248956e+07,0,0001
2022-08-01 00:00:00,-15.199999999999996,-70.50000000000003,284.33618,257.18518,61287.566,8.5830686e-07,2.3225826e+07,0,0001
2022-08-01 00:00:00,-15.199999999999996,-70.40000000000003,284.969,259.74573,62549.566,8.5830686e-07,2.3194694e+07,0,0001
2022-08-01 00:00:00,-15.199999999999996,-70.30000000000004,284.969,261.83167,63159.566,8.5830686e-07,2.3152742e+07,0,0001
2022-08-01 00:00:00,-15.199999999999996,-70.20000000000005,284.80103,264.80823,63313.566,8.5830686e-07,2.3083202e+07,0,0001
2022-08-01 00:00:00,-15.199999999999996,-70.10000000000005,284.6057,267.59534,63868.566,8.5830686e-07,2.3012514e+07,0,0001
2022-08-01 00:00:00,-15.199999999999996,-70.00000000000006,283.75806,269.20276,64209.566,8.5830686e-07,2.2938692e+07,0,0001
2022-08-01 00:00:00,-15.199999999999996,-69.90000000000006,284.10962,269.7047,63964.566,9.179115e-07,2.2827194e+07,0,0001
2022-08-01 00:00:00,-15.199999999999996,-69.80000000000007,284.51,270.78674,63503.566,9.179115e-07,2.2641726e+07,0,0001
2022-08-01 00:00:00,-15.199999999999996,-69.70000000000007,283.6057,270.92932,63212.566,9.179115e-07,2.260496e+07,0,0001
2022-08-01 00:00:00,-15.199999999999996,-69.60000000000008,283.51392,269.86877,62714.566,9.679794e-06,2.2678792e+07,0,0001
2022-08-01 00:00:00,-15.199999999999996,-69.50000000000009,282.7522,268.984,61917.566,4.4846536e-05,2.2616518e+07,0,0001
2022-08-01 00:00:00,-15.199999999999996,-69.40000000000009,281.86157,270.22034,61144.566,3.2895805e-05,2.2430698e+07,0,0001
2022-08-01 00:00:00,-15.199999999999996,-69.3000000000001,280.67407,272.0348,60481.566,1.7994642e-05,2.2356558e+07,0,0001
2022-08-01 00:00:00,-15.199999999999996,-69.2000000000001,279.72485,273.27502,59915.566,4.9555303e-05,2.2458164e+07,0,0001
2022-08-01 00:00:00,-15.199999999999996,-69.10000000000011,279.83423,275.818,61541.566,4.5323373e-05,2.2249276e+07,0,0001
2022-08-01 00:00:00,-15.199999999999996,-69.00000000000011,280.6643,278.87854,64707.566,9.330511e-05,2.1908042e+07,0,0001
2022-08-01 00:00:00,-15.199999999999996,-68.90000000000012,281.99243,281.63635,68876.56,0.00030660033,2.1205476e+07,0,0001
2022-08-01 00:00:00,-15.199999999999996,-68.8,283.9104,283.85706,73461.56,0.0006469727,1.9908654e+07,0,0001
2022-08-01 00:00:00,-15.299999999999995,-71.0,277.84985,254.87071,56963.566,8.5830686e-07,2.3334218e+07,0,0001
2022-08-01 00:00:00,-15.299999999999995,-70.9,278.4397,253.59142,56890.566,8.5830686e-07,2.3297254e+07,0,0001
2022-08-01 00:00:00,-15.299999999999995,-70.80000000000001,278.66235,255.73204,57334.566,8.5830686e-07,2.3266846e+07,0,0001
2022-08-01 00:00:00,-15.299999999999995,-70.70000000000002,280.62915,254.1168,58016.566,8.5830686e-07,2.3240426e+07,0,0001
2022-08-01 00:00:00,-15.299999999999995,-70.60000000000002,282.0432,254.35118,58880.566,8.5830686e-07,2.3217686e+07,0,0001
2022-08-01 00:00:00,-15.299999999999995,-70.50000000000003,283.5432,257.64417,60865.566,8.5830686e-07,2.318917e+07,0,0001
2022-08-01 00:00:00,-15.299999999999995,-70.40000000000003,284.79907,260.49573,62831.566,8.5830686e-07,2.3155672e+07,0,0001
2022-08-01 00:00:00,-15.299999999999995,-70.30000000000004,284.89868,262.55627,63486.566,8.5830686e-07,2.311169e+07,0,0001
2022-08-01 00:00:00,-15.299999999999995,-70.20000000000005,284.3225,264.9762,63192.566,8.5830686e-07,2.3043958e+07,0,0001
2022-08-01 00:00:00,-15.299999999999995,-70.10000000000005,284.37524,267.7379,63556.566,8.5830686e-07,2.2970868e+07,0,0001
2022-08-01 00:00:00,-15.299999999999995,-70.00000000000006,284.72095,269.96643,64271.566,8.5830686e-07,2.2886042e+07,0,0001
2022-08-01 00:00:00,-15.299999999999995,-69.90000000000006,284.36548,271.7047,64288.566,8.5830686e-07,2.2696378e+07,0,0001
2022-08-01 00:00:00,-15.299999999999995,-69.80000000000007,285.08032,273.28284,64019.566,8.5830686e-07,2.250275e+07,0,0001
2022-08-01 00:00:00,-15.299999999999995,-69.70000000000007,284.82837,274.02502,63717.566,8.5830686e-07,2.2466828e+07,0,0001
2022-08-01 00:00:00,-15.299999999999995,-69.60000000000008,283.5686,272.14026,63162.566,8.5830686e-07,2.257583e+07,0,0001
2022-08-01 00:00:00,-15.299999999999995,-69.50000000000009,283.64478,270.7047,62669.566,9.179115e-07,2.2686292e+07,0,0001
2022-08-01 00:00:00,-15.299999999999995,-69.40000000000009,282.24634,271.61487,62220.566,1.3762712e-05,2.2663648e+07,0,0001
2022-08-01 00:00:00,-15.299999999999995,-69.3000000000001,281.26196,272.6422,61397.566,4.5830013e-05,2.276945e+07,0,0001
2022-08-01 00:00:00,-15.299999999999995,-69.2000000000001,279.76978,273.32385,60350.566,7.208586e-05,2.2832478e+07,0,0001
2022-08-01 00:00:00,-15.299999999999995,-69.10000000000011,278.97485,274.84143,60666.566,6.719828e-05,2.2671394e+07,0,0001
2022-08-01 00:00:00,-15.299999999999995,-69.00000000000011,278.67407,276.693,61639.566,5.065799e-05,2.2422972e+07,0,0001
2022-08-01 00:00:00,-15.299999999999995,-68.90000000000012,278.7444,278.4723,62866.566,0.00010918975,2.1990984e+07,0,0001
2022-08-01 00:00:00,-15.299999999999995,-68.8,280.6604,280.57385,66508.56,0.00043421387,2.0557528e+07,0,0001
2022-08-01 00:00:00,-15.399999999999995,-71.0,277.95923,258.58167,58446.566,8.5830686e-07,2.3284736e+07,0,0001
2022-08-01 00:00:00,-15.399999999999995,-70.9,277.7268,256.8805,57420.566,8.5830686e-07,2.3247636e+07,0,0001
2022-08-01 00:00:00,-15.399999999999995,-70.80000000000001,278.86353,256.65588,57490.566,8.5830686e-07,2.3217734e+07,0,0001
2022-08-01 00:00:00,-15.399999999999995,-70.70000000000002,280.21118,255.75743,58012.566,8.5830686e-07,2.3191666e+07,0,0001
2022-08-01 00:00:00,-15.399999999999995,-70.60000000000002,281.1526,254.7086,58251.566,8.5830686e-07,2.317601e+07,0,0001
2022-08-01 00:00:00,-15.399999999999995,-70.50000000000003,282.20923,256.61682,59448.566,8.5830686e-07,2.3163696e+07,0,0001
2022-08-01 00:00:00,-15.399999999999995,-70.40000000000003,284.07837,260.193,61969.566,8.5830686e-07,2.3134122e+07,0,0001
2022-08-01 00:00:00,-15.399999999999995,-70.30000000000004,285.08423,262.6422,63636.566,8.5830686e-07,2.3094252e+07,0,0001
2022-08-01 00:00:00,-15.399999999999995,-70.20000000000005,284.65845,265.2926,63403.566,8.5830686e-07,2.3022462e+07,0,0001
2022-08-01 00:00:00,-15.399999999999995,-70.10000000000005,284.3772,267.84143,63433.566,8.5830686e-07,2.2953036e+07,0,0001
2022-08-01 00:00:00,-15.399999999999995,-70.00000000000006,284.45532,270.7555,63858.566,8.5830686e-07,2.2869792e+07,0,0001
2022-08-01 00:00:00,-15.399999999999995,-69.90000000000006,284.78345,273.51917,63981.566,8.5830686e-07,2.2707702e+07,0,0001
2022-08-01 00:00:00,-15.399999999999995,-69.80000000000007,285.33228,275.71643,64226.566,8.5830686e-07,2.2520782e+07,0,0001
2022-08-01 00:00:00,-15.399999999999995,-69.70000000000007,285.37915,276.04846,64254.566,8.5830686e-07,2.247555e+07,0,0001
2022-08-01 00:00:00,-15.399999999999995,-69.60000000000008,284.5686,274.27112,63558.566,8.5830686e-07,2.2587768e+07,0,0001
2022-08-01 00:00:00,-15.399999999999995,-69.50000000000009,284.0354,273.0719,63257.566,8.5830686e-07,2.2679274e+07,0,0001
2022-08-01 00:00:00,-15.399999999999995,-69.40000000000009,283.38892,273.17737,63753.566,4.2259694e-06,2.278902e+07,0,0001
2022-08-01 00:00:00,-15.399999999999995,-69.3000000000001,282.23462,273.8258,62902.566,2.7740001e-05,2.2901974e+07,0,0001
2022-08-01 00:00:00,-15.399999999999995,-69.2000000000001,280.72095,274.2672,61529.566,5.5247547e-05,2.2973966e+07,0,0001
2022-08-01 00:00:00,-15.399999999999995,-69.10000000000011,280.14673,275.96252,62142.566,4.94957e-05,2.2803978e+07,0,0001
2022-08-01 00:00:00,-15.399999999999995,-69.00000000000011,279.67212,277.67932,63135.566,3.7157537e-05,2.2562926e+07,0,0001
2022-08-01 00:00:00,-15.399999999999995,-68.90000000000012,279.26782,278.41174,63323.566,5.1850082e-05,2.217224e+07,0,0001
2022-08-01 00:00:00,-15.399999999999995,-68.8,279.6936,279.49182,64501.566,0.00014909505,2.093326e+07,0,0001
2022-08-01 00:00:00,-15.499999999999995,-71.0,279.30298,260.5055,60057.566,8.5830686e-07,2.3221796e+07,0,0001
2022-08-01 00:00:00,-15.499999999999995,-70.9,278.24048,259.33752,58724.566,8.5830686e-07,2.3188568e+07,0,0001
2022-08-01 00:00:00,-15.499999999999995,-70.80000000000001,278.44556,259.64026,58481.566,8.5830686e-07,2.3159228e+07,0,0001
2022-08-01 00:00:00,-15.499999999999995,-70.70000000000002,280.92603,257.09534,58892.566,8.5830686e-07,2.3142658e+07,0,0001
2022-08-01 00:00:00,-15.499999999999995,-70.60000000000002,281.50415,255.09532,58579.566,8.5830686e-07,2.313056e+07,0,0001
2022-08-01 00:00:00,-15.499999999999995,-70.50000000000003,281.88696,256.15002,58996.566,8.5830686e-07,2.3124684e+07,0,0001
2022-08-01 00:00:00,-15.499999999999995,-70.40000000000003,283.58813,259.443,61197.566,8.5830686e-07,2.3113852e+07,0,0001
2022-08-01 00:00:00,-15.499999999999995,-70.30000000000004,285.12915,263.16174,63443.566,8.5830686e-07,2.3077256e+07,0,0001
2022-08-01 00:00:00,-15.499999999999995,-70.20000000000005,285.0276,265.6598,63556.566,8.5830686e-07,2.3010346e+07,0,0001
2022-08-01 00:00:00,-15.499999999999995,-70.10000000000005,284.67017,268.6422,63575.566,8.5830686e-07,2.2961418e+07,0,0001
2022-08-01 00:00:00,-15.499999999999995,-70.00000000000006,284.46313,271.29456,63786.566,8.5830686e-07,2.288048e+07,0,0001
2022-08-01 00:00:00,-15.499999999999995,-69.90000000000006,284.71704,274.359,63748.566,8.5830686e-07,2.274244e+07,0,0001
2022-08-01 00:00:00,-15.499999999999995,-69.80000000000007,285.42407,276.7594,64141.566,8.5830686e-07,2.257445e+07,0,0001
2022-08-01 00:00:00,-15.499999999999995,-69.70000000000007,285.7561,277.33167,64547.566,8.5830686e-07,2.2537102e+07,0,0001
2022-08-01 00:00:00,-15.499999999999995,-69.60000000000008,285.1819,276.49377,64156.566,8.5830686e-07,2.262642e+07,0,0001
2022-08-01 00:00:00,-15.499999999999995,-69.50000000000009,284.68384,276.01917,64121.566,8.5830686e-07,2.2700622e+07,0,0001
