valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2019-06-08 00:00:00,-14.899999999999997,-70.60000000000002,282.5232,258.8369,62506.824,8.414995e-07,2.2254704e+07,0,0001
2019-06-08 00:00:00,-14.899999999999997,-70.50000000000003,281.83374,266.2002,62650.824,8.414995e-07,2.2233456e+07,0,0001
2019-06-08 00:00:00,-14.899999999999997,-70.40000000000003,281.35132,267.8037,62689.824,8.414995e-07,2.2209712e+07,0,0001
2019-06-08 00:00:00,-14.899999999999997,-70.30000000000004,281.03687,269.1748,62883.824,8.414995e-07,2.2179172e+07,0,0001
2019-06-08 00:00:00,-14.899999999999997,-70.20000000000005,280.50366,269.10254,62957.824,8.414995e-07,2.212948e+07,0,0001
2019-06-08 00:00:00,-14.899999999999997,-70.10000000000005,280.09155,263.46387,62517.824,8.414995e-07,2.2078928e+07,0,0001
2019-06-08 00:00:00,-14.899999999999997,-70.00000000000006,278.63843,264.96777,61988.824,8.414995e-07,2.2017488e+07,0,0001
2019-06-08 00:00:00,-14.899999999999997,-69.90000000000006,278.6599,265.583,62240.824,8.414995e-07,2.1936968e+07,0,0001
2019-06-08 00:00:00,-14.899999999999997,-69.80000000000007,279.69507,266.458,63176.824,8.414995e-07,2.1856352e+07,0,0001
2019-06-08 00:00:00,-14.899999999999997,-69.70000000000007,279.2556,266.51855,62276.824,8.414995e-07,2.173238e+07,0,0001
2019-06-08 00:00:00,-14.899999999999997,-69.60000000000008,276.95874,265.94434,59519.824,8.414995e-07,2.1565124e+07,0,0001
2019-06-08 00:00:00,-14.899999999999997,-69.50000000000009,276.82007,266.08887,58831.824,7.338406e-06,2.1384896e+07,0,0001
2019-06-08 00:00:00,-14.899999999999997,-69.40000000000009,278.79077,268.84082,60647.824,7.2635296e-05,2.1135972e+07,0,0001
2019-06-08 00:00:00,-14.899999999999997,-69.3000000000001,278.6267,271.09863,60712.824,0.00016675102,2.0862192e+07,0,0001
2019-06-08 00:00:00,-14.899999999999997,-69.2000000000001,275.88647,270.7041,58068.824,0.00025645603,2.0590448e+07,0,0001
2019-06-08 00:00:00,-14.899999999999997,-69.10000000000011,275.85913,272.86035,58905.824,0.0002741586,2.0236316e+07,0,0001
2019-06-08 00:00:00,-14.899999999999997,-69.00000000000011,277.35522,276.0498,61476.824,0.00027302612,1.9859636e+07,0,0001
2019-06-08 00:00:00,-14.899999999999997,-68.90000000000012,279.0193,278.3994,64019.824,0.0002893876,1.9453104e+07,0,0001
2019-06-08 00:00:00,-14.899999999999997,-68.8,282.72046,281.2295,69396.83,0.00031847466,1.8882028e+07,0,0001
2019-06-08 00:00:00,-14.999999999999996,-71.0,280.87476,254.15724,61236.824,8.414995e-07,2.2244564e+07,0,0001
2019-06-08 00:00:00,-14.999999999999996,-70.9,280.3396,253.01857,60541.824,8.414995e-07,2.2228888e+07,0,0001
2019-06-08 00:00:00,-14.999999999999996,-70.80000000000001,280.35327,251.43654,60218.824,8.414995e-07,2.22123e+07,0,0001
2019-06-08 00:00:00,-14.999999999999996,-70.70000000000002,280.5349,260.49902,60487.824,8.414995e-07,2.2195388e+07,0,0001
2019-06-08 00:00:00,-14.999999999999996,-70.60000000000002,281.34155,265.69434,61515.824,8.414995e-07,2.2177848e+07,0,0001
2019-06-08 00:00:00,-14.999999999999996,-70.50000000000003,281.8728,266.1338,62517.824,8.414995e-07,2.2147628e+07,0,0001
2019-06-08 00:00:00,-14.999999999999996,-70.40000000000003,281.74194,267.3955,62786.824,8.414995e-07,2.2115372e+07,0,0001
2019-06-08 00:00:00,-14.999999999999996,-70.30000000000004,281.66772,269.21582,63141.824,8.414995e-07,2.2071148e+07,0,0001
2019-06-08 00:00:00,-14.999999999999996,-70.20000000000005,281.09546,269.81738,63265.824,8.414995e-07,2.19966e+07,0,0001
2019-06-08 00:00:00,-14.999999999999996,-70.10000000000005,280.18726,264.76855,62552.824,8.414995e-07,2.1915612e+07,0,0001
2019-06-08 00:00:00,-14.999999999999996,-70.00000000000006,278.45483,264.80176,61635.824,8.414995e-07,2.1836116e+07,0,0001
2019-06-08 00:00:00,-14.999999999999996,-69.90000000000006,278.96265,265.26074,62109.824,8.414995e-07,2.17588e+07,0,0001
2019-06-08 00:00:00,-14.999999999999996,-69.80000000000007,280.2224,266.26074,63313.824,8.414995e-07,2.1681712e+07,0,0001
2019-06-08 00:00:00,-14.999999999999996,-69.70000000000007,280.01733,266.25684,62823.824,8.414995e-07,2.160554e+07,0,0001
2019-06-08 00:00:00,-14.999999999999996,-69.60000000000008,278.08765,265.21973,60491.824,8.414995e-07,2.15347e+07,0,0001
2019-06-08 00:00:00,-14.999999999999996,-69.50000000000009,277.32593,265.00684,59384.824,8.414995e-07,2.1463692e+07,0,0001
2019-06-08 00:00:00,-14.999999999999996,-69.40000000000009,278.78296,267.06348,60673.824,2.0600439e-05,2.1358572e+07,0,0001
2019-06-08 00:00:00,-14.999999999999996,-69.3000000000001,278.76733,268.88184,60697.824,4.474032e-05,2.1254136e+07,0,0001
2019-06-08 00:00:00,-14.999999999999996,-69.2000000000001,276.92554,269.2744,58956.824,7.9817655e-05,2.112816e+07,0,0001
2019-06-08 00:00:00,-14.999999999999996,-69.10000000000011,276.22046,271.47363,59010.824,0.0001677345,2.0901292e+07,0,0001
2019-06-08 00:00:00,-14.999999999999996,-69.00000000000011,276.29858,274.30176,59950.824,0.0002818178,2.0631284e+07,0,0001
2019-06-08 00:00:00,-14.999999999999996,-68.90000000000012,276.49976,276.16895,60629.824,0.00038290728,2.0328876e+07,0,0001
2019-06-08 00:00:00,-14.999999999999996,-68.8,280.281,279.33496,65847.83,0.0002972554,1.9560944e+07,0,0001
2019-06-08 00:00:00,-15.099999999999996,-71.0,279.97632,254.48732,60444.824,8.414995e-07,2.221178e+07,0,0001
2019-06-08 00:00:00,-15.099999999999996,-70.9,279.35327,253.86037,59862.824,8.414995e-07,2.2193332e+07,0,0001
2019-06-08 00:00:00,-15.099999999999996,-70.80000000000001,278.95288,251.74709,59131.824,8.414995e-07,2.2173596e+07,0,0001
2019-06-08 00:00:00,-15.099999999999996,-70.70000000000002,278.85327,259.53418,59093.824,8.414995e-07,2.2152948e+07,0,0001
2019-06-08 00:00:00,-15.099999999999996,-70.60000000000002,279.865,264.3506,60236.824,8.414995e-07,2.2130232e+07,0,0001
2019-06-08 00:00:00,-15.099999999999996,-70.50000000000003,281.18726,265.0166,61794.824,8.414995e-07,2.2097748e+07,0,0001
2019-06-08 00:00:00,-15.099999999999996,-70.40000000000003,281.73218,266.58105,62626.824,8.414995e-07,2.2062448e+07,0,0001
2019-06-08 00:00:00,-15.099999999999996,-70.30000000000004,281.94116,266.53418,63260.824,8.414995e-07,2.20193e+07,0,0001
2019-06-08 00:00:00,-15.099999999999996,-70.20000000000005,281.8142,266.90723,63641.824,8.414995e-07,2.1935316e+07,0,0001
2019-06-08 00:00:00,-15.099999999999996,-70.10000000000005,281.2185,264.62012,63613.824,8.414995e-07,2.184992e+07,0,0001
2019-06-08 00:00:00,-15.099999999999996,-70.00000000000006,279.77124,266.31738,63223.824,8.414995e-07,2.1763412e+07,0,0001
2019-06-08 00:00:00,-15.099999999999996,-69.90000000000006,279.60132,266.68262,63072.824,8.414995e-07,2.1666752e+07,0,0001
2019-06-08 00:00:00,-15.099999999999996,-69.80000000000007,279.98413,268.5127,63318.824,8.414995e-07,2.1571476e+07,0,0001
2019-06-08 00:00:00,-15.099999999999996,-69.70000000000007,279.9021,268.72168,63019.824,8.414995e-07,2.151508e+07,0,0001
2019-06-08 00:00:00,-15.099999999999996,-69.60000000000008,278.91772,266.92285,61728.824,8.414995e-07,2.1499976e+07,0,0001
2019-06-08 00:00:00,-15.099999999999996,-69.50000000000009,278.4431,267.84082,60857.824,8.414995e-07,2.148478e+07,0,0001
2019-06-08 00:00:00,-15.099999999999996,-69.40000000000009,278.5193,267.63184,60808.824,8.414995e-07,2.1466996e+07,0,0001
2019-06-08 00:00:00,-15.099999999999996,-69.3000000000001,278.47632,268.792,60615.824,8.414995e-07,2.1446716e+07,0,0001
2019-06-08 00:00:00,-15.099999999999996,-69.2000000000001,277.8318,270.3506,59938.824,1.446116e-05,2.14025e+07,0,0001
2019-06-08 00:00:00,-15.099999999999996,-69.10000000000011,278.36108,274.09082,61505.824,0.00010914314,2.1225592e+07,0,0001
2019-06-08 00:00:00,-15.099999999999996,-69.00000000000011,279.38257,277.3662,64083.824,0.0002319585,2.1003212e+07,0,0001
2019-06-08 00:00:00,-15.099999999999996,-68.90000000000012,280.34546,280.1084,66528.83,0.00031698454,2.0677444e+07,0,0001
2019-06-08 00:00:00,-15.099999999999996,-68.8,282.86108,282.42676,70779.83,0.00024417747,1.9863804e+07,0,0001
2019-06-08 00:00:00,-15.199999999999996,-71.0,277.6189,254.50099,58396.824,8.414995e-07,2.2185332e+07,0,0001
2019-06-08 00:00:00,-15.199999999999996,-70.9,277.47046,254.35646,58399.824,8.414995e-07,2.2167828e+07,0,0001
2019-06-08 00:00:00,-15.199999999999996,-70.80000000000001,277.85913,252.92482,58455.824,8.414995e-07,2.2147116e+07,0,0001
2019-06-08 00:00:00,-15.199999999999996,-70.70000000000002,278.03882,258.6494,58670.824,8.414995e-07,2.212494e+07,0,0001
2019-06-08 00:00:00,-15.199999999999996,-70.60000000000002,279.28687,262.02637,59867.824,8.414995e-07,2.2101144e+07,0,0001
2019-06-08 00:00:00,-15.199999999999996,-70.50000000000003,281.24,261.2588,61784.824,8.414995e-07,2.2067828e+07,0,0001
2019-06-08 00:00:00,-15.199999999999996,-70.40000000000003,282.27515,261.65137,62990.824,8.414995e-07,2.2032176e+07,0,0001
2019-06-08 00:00:00,-15.199999999999996,-70.30000000000004,282.12866,263.7373,63312.824,8.414995e-07,2.1987864e+07,0,0001
2019-06-08 00:00:00,-15.199999999999996,-70.20000000000005,281.0818,268.23926,63326.824,8.414995e-07,2.1914908e+07,0,0001
2019-06-08 00:00:00,-15.199999999999996,-70.10000000000005,280.61694,268.64746,63894.824,8.414995e-07,2.1837676e+07,0,0001
2019-06-08 00:00:00,-15.199999999999996,-70.00000000000006,280.3689,267.79395,64376.824,8.414995e-07,2.1748444e+07,0,0001
2019-06-08 00:00:00,-15.199999999999996,-69.90000000000006,280.92554,268.53418,64135.824,8.414995e-07,2.1621452e+07,0,0001
2019-06-08 00:00:00,-15.199999999999996,-69.80000000000007,281.00952,271.5713,63667.824,8.414995e-07,2.1494456e+07,0,0001
2019-06-08 00:00:00,-15.199999999999996,-69.70000000000007,279.7146,270.4619,63299.824,8.414995e-07,2.1445804e+07,0,0001
2019-06-08 00:00:00,-15.199999999999996,-69.60000000000008,279.50757,272.0459,62697.824,8.414995e-07,2.1466412e+07,0,0001
2019-06-08 00:00:00,-15.199999999999996,-69.50000000000009,278.9646,271.29004,61983.824,8.414995e-07,2.1488412e+07,0,0001
2019-06-08 00:00:00,-15.199999999999996,-69.40000000000009,278.42163,271.21973,61379.824,8.414995e-07,2.1507696e+07,0,0001
2019-06-08 00:00:00,-15.199999999999996,-69.3000000000001,277.6267,270.40332,60735.824,8.414995e-07,2.1523096e+07,0,0001
2019-06-08 00:00:00,-15.199999999999996,-69.2000000000001,277.52124,270.50098,60033.824,1.3779413e-06,2.1535936e+07,0,0001
2019-06-08 00:00:00,-15.199999999999996,-69.10000000000011,278.4978,274.6377,62055.824,6.870139e-05,2.1365768e+07,0,0001
2019-06-08 00:00:00,-15.199999999999996,-69.00000000000011,280.12476,278.78613,65425.824,0.00014866101,2.1165016e+07,0,0001
2019-06-08 00:00:00,-15.199999999999996,-68.90000000000012,281.8982,281.7041,68939.83,0.00019795405,2.081476e+07,0,0001
2019-06-08 00:00:00,-15.199999999999996,-68.8,283.91187,283.72363,72886.83,0.00017062532,1.9973932e+07,0,0001
2019-06-08 00:00:00,-15.299999999999995,-71.0,275.91772,254.37013,56994.824,8.414995e-07,2.2158692e+07,0,0001
2019-06-08 00:00:00,-15.299999999999995,-70.9,275.61108,254.42873,56946.824,8.414995e-07,2.2141856e+07,0,0001
2019-06-08 00:00:00,-15.299999999999995,-70.80000000000001,276.34546,253.49318,57383.824,8.414995e-07,2.2120892e+07,0,0001
2019-06-08 00:00:00,-15.299999999999995,-70.70000000000002,276.98218,258.56152,58040.824,8.414995e-07,2.2097244e+07,0,0001
2019-06-08 00:00:00,-15.299999999999995,-70.60000000000002,278.0818,261.2295,58961.824,8.414995e-07,2.2073688e+07,0,0001
2019-06-08 00:00:00,-15.299999999999995,-70.50000000000003,280.57983,258.60254,61123.824,8.414995e-07,2.203898e+07,0,0001
2019-06-08 00:00:00,-15.299999999999995,-70.40000000000003,282.57788,257.72363,63039.824,8.414995e-07,2.2003336e+07,0,0001
2019-06-08 00:00:00,-15.299999999999995,-70.30000000000004,282.40015,262.95215,63639.824,8.414995e-07,2.1959132e+07,0,0001
2019-06-08 00:00:00,-15.299999999999995,-70.20000000000005,280.92944,268.19238,63312.824,8.414995e-07,2.189532e+07,0,0001
2019-06-08 00:00:00,-15.299999999999995,-70.10000000000005,280.19702,270.81738,63659.824,8.414995e-07,2.1827348e+07,0,0001
2019-06-08 00:00:00,-15.299999999999995,-70.00000000000006,280.53882,271.97754,64435.824,8.414995e-07,2.1732244e+07,0,0001
2019-06-08 00:00:00,-15.299999999999995,-69.90000000000006,280.89038,269.26465,64454.824,8.414995e-07,2.1578484e+07,0,0001
2019-06-08 00:00:00,-15.299999999999995,-69.80000000000007,282.36108,271.63184,64184.824,8.414995e-07,2.1424556e+07,0,0001
2019-06-08 00:00:00,-15.299999999999995,-69.70000000000007,282.76733,271.06543,63865.824,8.414995e-07,2.1379952e+07,0,0001
2019-06-08 00:00:00,-15.299999999999995,-69.60000000000008,279.99,270.21582,63278.824,8.414995e-07,2.1435364e+07,0,0001
2019-06-08 00:00:00,-15.299999999999995,-69.50000000000009,279.42163,273.1455,62754.824,8.414995e-07,2.1493032e+07,0,0001
2019-06-08 00:00:00,-15.299999999999995,-69.40000000000009,278.51147,270.65918,62364.824,8.414995e-07,2.1544124e+07,0,0001
2019-06-08 00:00:00,-15.299999999999995,-69.3000000000001,277.82593,271.30566,61516.824,8.414995e-07,2.1591844e+07,0,0001
2019-06-08 00:00:00,-15.299999999999995,-69.2000000000001,277.4431,271.04395,60459.824,4.95422e-06,2.161206e+07,0,0001
2019-06-08 00:00:00,-15.299999999999995,-69.10000000000011,277.58374,273.06543,60853.824,3.2491567e-05,2.1489292e+07,0,0001
2019-06-08 00:00:00,-15.299999999999995,-69.00000000000011,278.0017,275.90918,61920.824,6.777752e-05,2.1310932e+07,0,0001
2019-06-08 00:00:00,-15.299999999999995,-68.90000000000012,278.42163,278.19824,63022.824,9.9457386e-05,2.1039288e+07,0,0001
2019-06-08 00:00:00,-15.299999999999995,-68.8,280.34937,280.2373,66535.83,0.00010404694,2.0063936e+07,0,0001
2019-06-08 00:00:00,-15.399999999999995,-71.0,277.68335,255.71193,58457.824,8.414995e-07,2.2127844e+07,0,0001
2019-06-08 00:00:00,-15.399999999999995,-70.9,276.24,254.95216,57468.824,8.414995e-07,2.2116004e+07,0,0001
2019-06-08 00:00:00,-15.399999999999995,-70.80000000000001,276.38843,255.86037,57552.824,8.414995e-07,2.2096932e+07,0,0001
2019-06-08 00:00:00,-15.399999999999995,-70.70000000000002,276.8435,261.18652,58078.824,8.414995e-07,2.2074804e+07,0,0001
2019-06-08 00:00:00,-15.399999999999995,-70.60000000000002,277.23218,262.25098,58359.824,8.414995e-07,2.205176e+07,0,0001
2019-06-08 00:00:00,-15.399999999999995,-70.50000000000003,278.57983,263.17285,59693.824,8.414995e-07,2.2022628e+07,0,0001
2019-06-08 00:00:00,-15.399999999999995,-70.40000000000003,281.47827,258.6455,62185.824,8.414995e-07,2.1992216e+07,0,0001
2019-06-08 00:00:00,-15.399999999999995,-70.30000000000004,282.6931,261.5459,63786.824,8.414995e-07,2.1956064e+07,0,0001
2019-06-08 00:00:00,-15.399999999999995,-70.20000000000005,281.1931,269.62012,63572.824,8.414995e-07,2.1894208e+07,0,0001
2019-06-08 00:00:00,-15.399999999999995,-70.10000000000005,280.42554,270.8877,63615.824,8.414995e-07,2.1831712e+07,0,0001
2019-06-08 00:00:00,-15.399999999999995,-70.00000000000006,280.4724,269.5127,64000.824,8.414995e-07,2.173524e+07,0,0001
2019-06-08 00:00:00,-15.399999999999995,-69.90000000000006,282.20483,268.6162,64117.824,8.414995e-07,2.1587056e+07,0,0001
2019-06-08 00:00:00,-15.399999999999995,-69.80000000000007,284.16772,270.1455,64381.824,8.414995e-07,2.143636e+07,0,0001
2019-06-08 00:00:00,-15.399999999999995,-69.70000000000007,284.33765,271.04004,64442.824,8.414995e-07,2.137968e+07,0,0001
2019-06-08 00:00:00,-15.399999999999995,-69.60000000000008,282.08765,271.0459,63787.824,8.414995e-07,2.1422836e+07,0,0001
2019-06-08 00:00:00,-15.399999999999995,-69.50000000000009,281.11694,271.7119,63440.824,8.414995e-07,2.146398e+07,0,0001
2019-06-08 00:00:00,-15.399999999999995,-69.40000000000009,279.4314,271.6494,63508.824,8.414995e-07,2.1503968e+07,0,0001
2019-06-08 00:00:00,-15.399999999999995,-69.3000000000001,278.8474,271.96582,62690.824,8.414995e-07,2.154486e+07,0,0001
2019-06-08 00:00:00,-15.399999999999995,-69.2000000000001,279.0818,271.7705,61571.824,2.9574644e-06,2.1565312e+07,0,0001
2019-06-08 00:00:00,-15.399999999999995,-69.10000000000011,279.07788,274.35645,62268.824,1.8246055e-05,2.1433576e+07,0,0001
2019-06-08 00:00:00,-15.399999999999995,-69.00000000000011,279.01733,276.63965,63280.824,3.728974e-05,2.1251356e+07,0,0001
2019-06-08 00:00:00,-15.399999999999995,-68.90000000000012,278.89233,278.06543,63782.824,5.4753902e-05,2.092274e+07,0,0001
2019-06-08 00:00:00,-15.399999999999995,-68.8,280.32788,279.81738,66147.83,6.7866924e-05,1.9988344e+07,0,0001
2019-06-08 00:00:00,-15.499999999999995,-71.0,279.59546,256.66113,60030.824,8.414995e-07,2.2095516e+07,0,0001
2019-06-08 00:00:00,-15.499999999999995,-70.9,277.85718,255.67091,58752.824,8.414995e-07,2.2089884e+07,0,0001
2019-06-08 00:00:00,-15.499999999999995,-70.80000000000001,277.84546,253.61623,58529.824,8.414995e-07,2.207398e+07,0,0001
2019-06-08 00:00:00,-15.499999999999995,-70.70000000000002,278.0857,258.8252,58956.824,8.414995e-07,2.2054436e+07,0,0001
2019-06-08 00:00:00,-15.499999999999995,-70.60000000000002,277.5193,263.4502,58671.824,8.414995e-07,2.2033888e+07,0,0001
2019-06-08 00:00:00,-15.499999999999995,-70.50000000000003,278.01147,266.5166,59188.824,8.414995e-07,2.2010684e+07,0,0001
2019-06-08 00:00:00,-15.499999999999995,-70.40000000000003,280.25952,264.2627,61457.824,8.414995e-07,2.198618e+07,0,0001
2019-06-08 00:00:00,-15.499999999999995,-70.30000000000004,282.33374,262.28613,63605.824,8.414995e-07,2.1955508e+07,0,0001
2019-06-08 00:00:00,-15.499999999999995,-70.20000000000005,281.4568,268.98535,63741.824,8.414995e-07,2.1899548e+07,0,0001
2019-06-08 00:00:00,-15.499999999999995,-70.10000000000005,281.27905,268.7627,63738.824,8.414995e-07,2.1841664e+07,0,0001
2019-06-08 00:00:00,-15.499999999999995,-70.00000000000006,280.70483,266.91895,63933.824,8.414995e-07,2.1753292e+07,0,0001
2019-06-08 00:00:00,-15.499999999999995,-69.90000000000006,282.29468,267.75293,63874.824,8.414995e-07,2.1611208e+07,0,0001
2019-06-08 00:00:00,-15.499999999999995,-69.80000000000007,284.66968,269.8545,64282.824,8.414995e-07,2.1466196e+07,0,0001
2019-06-08 00:00:00,-15.499999999999995,-69.70000000000007,285.25366,271.37012,64769.824,8.414995e-07,2.13993e+07,0,0001
2019-06-08 00:00:00,-15.499999999999995,-69.60000000000008,284.51538,271.73145,64394.824,8.414995e-07,2.1410348e+07,0,0001
2019-06-08 00:00:00,-15.499999999999995,-69.50000000000009,283.93726,272.27832,64267.824,8.414995e-07,2.1422428e+07,0,0001
2019-06-08 00:00:00,-15.499999999999995,-69.40000000000009,282.52124,272.59082,64321.824,8.414995e-07,2.1440312e+07,0,0001
2019-06-08 00:00:00,-15.499999999999995,-69.3000000000001,280.5564,272.09473,63259.824,8.414995e-07,2.1462532e+07,0,0001
2019-06-08 00:00:00,-15.499999999999995,-69.2000000000001,279.6931,272.00293,62217.824,8.414995e-07,2.1484696e+07,0,0001
2019-06-08 00:00:00,-15.499999999999995,-69.10000000000011,281.2146,275.84863,64352.824,9.871603e-06,2.1318624e+07,0,0001
2019-06-08 00:00:00,-15.499999999999995,-69.00000000000011,282.69897,279.917,67591.83,2.048123e-05,2.1125708e+07,0,0001
2019-06-08 00:00:00,-15.499999999999995,-68.90000000000012,284.13257,282.56543,70824.83,3.0286194e-05,2.0737e+07,0,0001
2019-06-08 00:00:00,-15.499999999999995,-68.8,285.281,284.1748,73809.83,4.0508392e-05,1.9860116e+07,0,0001
2019-06-08 00:00:00,-15.599999999999994,-71.0,279.23022,256.08105,59716.824,8.414995e-07,2.2062272e+07,0,0001
2019-06-08 00:00:00,-15.599999999999994,-70.9,278.53687,255.37404,59234.824,8.414995e-07,2.2060972e+07,0,0001
2019-06-08 00:00:00,-15.599999999999994,-70.80000000000001,278.9978,253.46779,59430.824,8.414995e-07,2.2048884e+07,0,0001
2019-06-08 00:00:00,-15.599999999999994,-70.70000000000002,280.2439,251.08693,60186.824,8.414995e-07,2.2031528e+07,0,0001
2019-06-08 00:00:00,-15.599999999999994,-70.60000000000002,278.85522,264.96582,59871.824,8.414995e-07,2.201422e+07,0,0001
2019-06-08 00:00:00,-15.599999999999994,-70.50000000000003,279.16577,265.9912,59992.824,8.414995e-07,2.1995568e+07,0,0001
2019-06-08 00:00:00,-15.599999999999994,-70.40000000000003,280.8064,266.05762,61894.824,8.414995e-07,2.19768e+07,0,0001
2019-06-08 00:00:00,-15.599999999999994,-70.30000000000004,282.20483,265.4463,63794.824,8.414995e-07,2.1949816e+07,0,0001
2019-06-08 00:00:00,-15.599999999999994,-70.20000000000005,281.80054,268.9912,63976.824,8.414995e-07,2.1899656e+07,0,0001
2019-06-08 00:00:00,-15.599999999999994,-70.10000000000005,281.75366,268.36426,64055.824,8.414995e-07,2.1845404e+07,0,0001
2019-06-08 00:00:00,-15.599999999999994,-70.00000000000006,282.64038,266.42676,64390.824,1.1991274e-06,2.176588e+07,0,0001
2019-06-08 00:00:00,-15.599999999999994,-69.90000000000006,283.02515,266.3955,64140.824,1.9143831e-06,2.1630184e+07,0,0001
2019-06-08 00:00:00,-15.599999999999994,-69.80000000000007,284.49585,269.05762,64202.824,3.3150923e-06,2.1494436e+07,0,0001
