valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-05-01 00:00:00,-14.799999999999997,-70.10000000000005,282.41895,272.10303,63309.367,0.0006551206,2.4380338e+07,0,0001
2023-05-01 00:00:00,-14.799999999999997,-70.00000000000006,281.88574,272.3003,63173.367,0.0006922096,2.426512e+07,0,0001
2023-05-01 00:00:00,-14.799999999999997,-69.90000000000006,281.43457,271.72217,62507.367,0.00046334267,2.4087692e+07,0,0001
2023-05-01 00:00:00,-14.799999999999997,-69.80000000000007,281.2041,271.25146,61869.367,0.00017099679,2.3895754e+07,0,0001
2023-05-01 00:00:00,-14.799999999999997,-69.70000000000007,280.30762,271.35107,60597.367,1.7023085e-05,2.3590902e+07,0,0001
2023-05-01 00:00:00,-14.799999999999997,-69.60000000000008,278.61035,271.00537,58772.367,1.450479e-05,2.3164252e+07,0,0001
2023-05-01 00:00:00,-14.799999999999997,-69.50000000000009,278.2002,270.61084,58203.367,6.814897e-05,2.2799902e+07,0,0001
2023-05-01 00:00:00,-14.799999999999997,-69.40000000000009,278.69434,272.54248,58833.367,0.00019401909,2.2400118e+07,0,0001
2023-05-01 00:00:00,-14.799999999999997,-69.3000000000001,278.31738,272.10107,58672.367,0.0006324559,2.179612e+07,0,0001
2023-05-01 00:00:00,-14.799999999999997,-69.2000000000001,276.76074,272.3413,57386.367,0.0010577202,2.1162312e+07,0,0001
2023-05-01 00:00:00,-14.799999999999997,-69.10000000000011,278.79395,276.11475,60386.367,0.0010226875,2.055795e+07,0,0001
2023-05-01 00:00:00,-14.799999999999997,-69.00000000000011,283.09473,281.0249,66685.37,0.0008224606,1.996426e+07,0,0001
2023-05-01 00:00:00,-14.799999999999997,-68.90000000000012,285.82324,284.40967,71824.37,0.0008865356,1.941561e+07,0,0001
2023-05-01 00:00:00,-14.799999999999997,-68.8,289.34082,286.74365,76795.37,0.00093582866,1.8999414e+07,0,0001
2023-05-01 00:00:00,-14.899999999999997,-71.0,282.06543,269.09717,60752.367,0.00016646684,2.417211e+07,0,0001
2023-05-01 00:00:00,-14.899999999999997,-70.9,282.61035,268.94678,61157.367,6.673336e-05,2.4216516e+07,0,0001
2023-05-01 00:00:00,-14.899999999999997,-70.80000000000001,283.8662,269.68896,62245.367,3.1939147e-05,2.4305916e+07,0,0001
2023-05-01 00:00:00,-14.899999999999997,-70.70000000000002,284.40527,270.0327,62683.367,1.9437073e-05,2.440199e+07,0,0001
2023-05-01 00:00:00,-14.899999999999997,-70.60000000000002,284.2588,270.9624,62752.367,4.267692e-06,2.4480462e+07,0,0001
2023-05-01 00:00:00,-14.899999999999997,-70.50000000000003,283.95996,272.99756,63038.367,1.02281565e-05,2.4532886e+07,0,0001
2023-05-01 00:00:00,-14.899999999999997,-70.40000000000003,283.65918,273.88037,63161.367,6.069839e-05,2.4593874e+07,0,0001
2023-05-01 00:00:00,-14.899999999999997,-70.30000000000004,283.05566,274.5581,62985.367,0.00017163754,2.4636414e+07,0,0001
2023-05-01 00:00:00,-14.899999999999997,-70.20000000000005,282.5127,274.85107,62817.367,0.00034511686,2.4580996e+07,0,0001
2023-05-01 00:00:00,-14.899999999999997,-70.10000000000005,281.49902,271.61865,62484.367,0.00042434633,2.4488448e+07,0,0001
2023-05-01 00:00:00,-14.899999999999997,-70.00000000000006,280.95215,271.7788,62165.367,0.00042930842,2.4365586e+07,0,0001
2023-05-01 00:00:00,-14.899999999999997,-69.90000000000006,281.67676,271.72217,62547.367,0.0003431946,2.4203384e+07,0,0001
2023-05-01 00:00:00,-14.899999999999997,-69.80000000000007,283.18848,271.71826,63368.367,0.0001570046,2.4028002e+07,0,0001
2023-05-01 00:00:00,-14.899999999999997,-69.70000000000007,282.1748,271.31982,62178.367,1.3953447e-05,2.371736e+07,0,0001
2023-05-01 00:00:00,-14.899999999999997,-69.60000000000008,279.18066,271.6128,59506.367,6.5779685e-05,2.3359376e+07,0,0001
2023-05-01 00:00:00,-14.899999999999997,-69.50000000000009,278.5791,271.9956,58922.367,0.00020503104,2.311434e+07,0,0001
2023-05-01 00:00:00,-14.899999999999997,-69.40000000000009,279.47363,272.8296,59949.367,0.00015526116,2.2868318e+07,0,0001
2023-05-01 00:00:00,-14.899999999999997,-69.3000000000001,279.33887,272.37646,59662.367,0.00026035905,2.2442816e+07,0,0001
2023-05-01 00:00:00,-14.899999999999997,-69.2000000000001,277.3838,271.8706,57848.367,0.0006067216,2.1878742e+07,0,0001
2023-05-01 00:00:00,-14.899999999999997,-69.10000000000011,278.61816,274.562,59836.367,0.00051481125,2.1278216e+07,0,0001
2023-05-01 00:00:00,-14.899999999999997,-69.00000000000011,279.97754,277.56982,62028.367,0.0006885588,2.0786342e+07,0,0001
2023-05-01 00:00:00,-14.899999999999997,-68.90000000000012,281.33105,280.1753,64355.367,0.001029408,2.0311934e+07,0,0001
2023-05-01 00:00:00,-14.899999999999997,-68.8,285.3369,283.59912,70205.37,0.0010034799,1.9667892e+07,0,0001
2023-05-01 00:00:00,-14.999999999999996,-71.0,282.90918,269.61865,61367.367,0.00015906096,2.4377354e+07,0,0001
2023-05-01 00:00:00,-14.999999999999996,-70.9,282.1787,268.687,60683.367,7.852018e-05,2.4419108e+07,0,0001
2023-05-01 00:00:00,-14.999999999999996,-70.80000000000001,281.9795,267.91553,60380.367,3.6379693e-05,2.4493534e+07,0,0001
2023-05-01 00:00:00,-14.999999999999996,-70.70000000000002,281.86426,270.70068,60588.367,1.9511579e-05,2.4576058e+07,0,0001
2023-05-01 00:00:00,-14.999999999999996,-70.60000000000002,282.56348,273.06396,61604.367,3.165006e-06,2.4656838e+07,0,0001
2023-05-01 00:00:00,-14.999999999999996,-70.50000000000003,283.4873,273.56982,62758.367,1.2874598e-06,2.4703682e+07,0,0001
2023-05-01 00:00:00,-14.999999999999996,-70.40000000000003,283.3213,274.2124,62922.367,8.410215e-06,2.474876e+07,0,0001
2023-05-01 00:00:00,-14.999999999999996,-70.30000000000004,283.3584,274.94092,63293.367,5.3441523e-05,2.47648e+07,0,0001
2023-05-01 00:00:00,-14.999999999999996,-70.20000000000005,282.87793,275.37842,63270.367,0.000119304656,2.4690082e+07,0,0001
2023-05-01 00:00:00,-14.999999999999996,-70.10000000000005,281.542,272.55225,62590.367,0.00013144911,2.4582116e+07,0,0001
2023-05-01 00:00:00,-14.999999999999996,-70.00000000000006,280.54395,271.96436,61819.367,0.00013593436,2.4460194e+07,0,0001
2023-05-01 00:00:00,-14.999999999999996,-69.90000000000006,281.54004,271.61475,62358.367,0.0001236409,2.4306332e+07,0,0001
2023-05-01 00:00:00,-14.999999999999996,-69.80000000000007,283.35645,271.56787,63414.367,6.135404e-05,2.4144652e+07,0,0001
2023-05-01 00:00:00,-14.999999999999996,-69.70000000000007,283.0869,271.29443,62931.367,5.7539342e-05,2.3911504e+07,0,0001
2023-05-01 00:00:00,-14.999999999999996,-69.60000000000008,280.30957,271.26514,60701.367,0.00022180975,2.3673826e+07,0,0001
2023-05-01 00:00:00,-14.999999999999996,-69.50000000000009,279.1494,271.69678,59710.367,0.00041187406,2.3465802e+07,0,0001
2023-05-01 00:00:00,-14.999999999999996,-69.40000000000009,280.0088,272.47217,60578.367,0.00034016967,2.3216552e+07,0,0001
2023-05-01 00:00:00,-14.999999999999996,-69.3000000000001,279.8291,273.16553,60373.367,0.00016892553,2.293893e+07,0,0001
2023-05-01 00:00:00,-14.999999999999996,-69.2000000000001,278.4287,272.88818,58931.367,0.0001249224,2.2554298e+07,0,0001
2023-05-01 00:00:00,-14.999999999999996,-69.10000000000011,278.15918,273.54248,59179.367,0.00036456287,2.2095566e+07,0,0001
2023-05-01 00:00:00,-14.999999999999996,-69.00000000000011,278.47168,275.98584,60009.367,0.0008388072,2.1685836e+07,0,0001
2023-05-01 00:00:00,-14.999999999999996,-68.90000000000012,278.98535,278.01514,60590.367,0.0012730717,2.1254244e+07,0,0001
2023-05-01 00:00:00,-14.999999999999996,-68.8,282.46387,281.3042,65905.37,0.0011601507,2.0542364e+07,0,0001
2023-05-01 00:00:00,-15.099999999999996,-71.0,282.2998,268.6714,60582.367,0.00021775663,2.435692e+07,0,0001
2023-05-01 00:00:00,-15.099999999999996,-70.9,281.59082,268.01123,59996.367,9.1722606e-05,2.440671e+07,0,0001
2023-05-01 00:00:00,-15.099999999999996,-70.80000000000001,280.6006,267.93896,59298.367,3.5619734e-05,2.4510306e+07,0,0001
2023-05-01 00:00:00,-15.099999999999996,-70.70000000000002,280.17676,271.92334,59250.367,1.9437073e-05,2.4598488e+07,0,0001
2023-05-01 00:00:00,-15.099999999999996,-70.60000000000002,281.12793,273.59912,60343.367,4.5806164e-06,2.4675472e+07,0,0001
2023-05-01 00:00:00,-15.099999999999996,-70.50000000000003,282.2002,273.9917,61606.367,1.2874598e-06,2.4725864e+07,0,0001
2023-05-01 00:00:00,-15.099999999999996,-70.40000000000003,282.7412,274.5913,62404.367,1.2874598e-06,2.4773596e+07,0,0001
2023-05-01 00:00:00,-15.099999999999996,-70.30000000000004,283.3545,274.8706,63326.367,2.047419e-06,2.4822784e+07,0,0001
2023-05-01 00:00:00,-15.099999999999996,-70.20000000000005,283.30762,274.8921,63841.367,8.35061e-06,2.4745928e+07,0,0001
2023-05-01 00:00:00,-15.099999999999996,-70.10000000000005,282.4502,273.0796,63706.367,2.053976e-05,2.4640694e+07,0,0001
2023-05-01 00:00:00,-15.099999999999996,-70.00000000000006,281.7744,273.146,63318.367,2.3385881e-05,2.4516416e+07,0,0001
2023-05-01 00:00:00,-15.099999999999996,-69.90000000000006,282.0791,272.437,63148.367,1.271665e-05,2.4364664e+07,0,0001
2023-05-01 00:00:00,-15.099999999999996,-69.80000000000007,282.91895,273.10498,63380.367,6.0558314e-06,2.4197852e+07,0,0001
2023-05-01 00:00:00,-15.099999999999996,-69.70000000000007,282.8994,273.13818,63226.367,8.616447e-05,2.4036832e+07,0,0001
2023-05-01 00:00:00,-15.099999999999996,-69.60000000000008,281.6045,271.4292,62037.367,0.00026414395,2.3872052e+07,0,0001
2023-05-01 00:00:00,-15.099999999999996,-69.50000000000009,280.56152,272.46436,61117.367,0.00045435727,2.3664014e+07,0,0001
2023-05-01 00:00:00,-15.099999999999996,-69.40000000000009,280.3662,272.4663,60873.367,0.0003828615,2.3415026e+07,0,0001
2023-05-01 00:00:00,-15.099999999999996,-69.3000000000001,280.0244,273.46826,60496.367,0.00019433201,2.3152676e+07,0,0001
2023-05-01 00:00:00,-15.099999999999996,-69.2000000000001,279.54004,272.44092,59733.367,8.2722305e-05,2.2923176e+07,0,0001
2023-05-01 00:00:00,-15.099999999999996,-69.10000000000011,279.458,274.71436,60813.367,0.0003981799,2.2596224e+07,0,0001
2023-05-01 00:00:00,-15.099999999999996,-69.00000000000011,280.417,278.31982,63479.367,0.000870651,2.2194646e+07,0,0001
2023-05-01 00:00:00,-15.099999999999996,-68.90000000000012,281.2334,280.4292,66109.37,0.0012519717,2.1736712e+07,0,0001
2023-05-01 00:00:00,-15.099999999999996,-68.8,284.84473,283.64014,70845.37,0.001189819,2.1051678e+07,0,0001
2023-05-01 00:00:00,-15.199999999999996,-71.0,280.33105,267.22217,58552.367,0.00027664602,2.4226688e+07,0,0001
2023-05-01 00:00:00,-15.199999999999996,-70.9,280.0166,266.50342,58410.367,8.410811e-05,2.4303046e+07,0,0001
2023-05-01 00:00:00,-15.199999999999996,-70.80000000000001,280.01074,266.67725,58496.367,2.7200578e-05,2.4416308e+07,0,0001
2023-05-01 00:00:00,-15.199999999999996,-70.70000000000002,279.833,273.2046,58990.367,1.7812847e-05,2.453486e+07,0,0001
2023-05-01 00:00:00,-15.199999999999996,-70.60000000000002,280.74707,273.40186,59853.367,4.4167036e-06,2.4616386e+07,0,0001
2023-05-01 00:00:00,-15.199999999999996,-70.50000000000003,281.91113,274.21436,61352.367,1.2874598e-06,2.4670136e+07,0,0001
2023-05-01 00:00:00,-15.199999999999996,-70.40000000000003,283.09473,274.62646,62790.367,1.2874598e-06,2.4745662e+07,0,0001
2023-05-01 00:00:00,-15.199999999999996,-70.30000000000004,283.41113,275.41553,63417.367,1.2874598e-06,2.4804886e+07,0,0001
2023-05-01 00:00:00,-15.199999999999996,-70.20000000000005,283.47754,275.2671,63573.367,1.4662737e-06,2.4760074e+07,0,0001
2023-05-01 00:00:00,-15.199999999999996,-70.10000000000005,283.55957,274.4331,64140.367,7.2628254e-06,2.467989e+07,0,0001
2023-05-01 00:00:00,-15.199999999999996,-70.00000000000006,283.0381,273.46436,64408.367,1.2776255e-05,2.455762e+07,0,0001
2023-05-01 00:00:00,-15.199999999999996,-69.90000000000006,284.08105,272.5542,64172.367,2.5838608e-06,2.439053e+07,0,0001
2023-05-01 00:00:00,-15.199999999999996,-69.80000000000007,284.11426,274.86084,63763.367,3.1799073e-06,2.4182498e+07,0,0001
2023-05-01 00:00:00,-15.199999999999996,-69.70000000000007,282.6748,274.50537,63514.367,8.161962e-05,2.404189e+07,0,0001
2023-05-01 00:00:00,-15.199999999999996,-69.60000000000008,282.50488,275.03467,63015.367,0.00024022759,2.3948642e+07,0,0001
2023-05-01 00:00:00,-15.199999999999996,-69.50000000000009,281.62207,274.38428,62277.367,0.00040190518,2.3778358e+07,0,0001
2023-05-01 00:00:00,-15.199999999999996,-69.40000000000009,280.99707,273.97412,61380.367,0.00034987033,2.353776e+07,0,0001
2023-05-01 00:00:00,-15.199999999999996,-69.3000000000001,280.29395,273.19678,60592.367,0.00017671884,2.3331132e+07,0,0001
2023-05-01 00:00:00,-15.199999999999996,-69.2000000000001,279.94238,272.54053,60015.367,2.8601287e-05,2.3187288e+07,0,0001
2023-05-01 00:00:00,-15.199999999999996,-69.10000000000011,280.1377,275.38428,61418.367,0.00038304031,2.2856764e+07,0,0001
2023-05-01 00:00:00,-15.199999999999996,-69.00000000000011,280.8506,278.92725,64190.367,0.00083026884,2.2483318e+07,0,0001
2023-05-01 00:00:00,-15.199999999999996,-68.90000000000012,282.7588,281.91162,68512.37,0.0011795819,2.2016786e+07,0,0001
2023-05-01 00:00:00,-15.199999999999996,-68.8,285.82324,284.7085,73139.37,0.001098743,2.129989e+07,0,0001
2023-05-01 00:00:00,-15.299999999999995,-71.0,278.43066,266.9038,57013.367,0.00027013422,2.4114872e+07,0,0001
2023-05-01 00:00:00,-15.299999999999995,-70.9,278.40332,265.46826,56894.367,9.0306996e-05,2.4195192e+07,0,0001
2023-05-01 00:00:00,-15.299999999999995,-70.80000000000001,278.8994,265.4702,57365.367,1.9764899e-05,2.430437e+07,0,0001
2023-05-01 00:00:00,-15.299999999999995,-70.70000000000002,279.29004,270.06982,57999.367,1.2299418e-05,2.4431206e+07,0,0001
2023-05-01 00:00:00,-15.299999999999995,-70.60000000000002,280.12988,271.96045,58987.367,2.6285643e-06,2.4552792e+07,0,0001
2023-05-01 00:00:00,-15.299999999999995,-70.50000000000003,281.6416,274.05615,61009.367,1.2874598e-06,2.4636946e+07,0,0001
2023-05-01 00:00:00,-15.299999999999995,-70.40000000000003,283.2588,274.9331,62978.367,1.2874598e-06,2.4727456e+07,0,0001
2023-05-01 00:00:00,-15.299999999999995,-70.30000000000004,283.93457,275.61865,63743.367,1.2874598e-06,2.4779288e+07,0,0001
2023-05-01 00:00:00,-15.299999999999995,-70.20000000000005,283.86816,274.14014,63484.367,1.2874598e-06,2.4742666e+07,0,0001
2023-05-01 00:00:00,-15.299999999999995,-70.10000000000005,284.23926,273.40967,63840.367,1.2874598e-06,2.4685922e+07,0,0001
2023-05-01 00:00:00,-15.299999999999995,-70.00000000000006,284.76855,273.47998,64462.367,1.7195935e-06,2.4586898e+07,0,0001
2023-05-01 00:00:00,-15.299999999999995,-69.90000000000006,284.7002,273.02686,64499.367,2.971291e-06,2.4376554e+07,0,0001
2023-05-01 00:00:00,-15.299999999999995,-69.80000000000007,285.58887,274.7788,64271.367,4.6104187e-06,2.4164108e+07,0,0001
2023-05-01 00:00:00,-15.299999999999995,-69.70000000000007,285.65918,274.51318,63976.367,8.3884595e-05,2.402396e+07,0,0001
2023-05-01 00:00:00,-15.299999999999995,-69.60000000000008,283.19434,272.9624,63406.367,0.00023593605,2.3950334e+07,0,0001
2023-05-01 00:00:00,-15.299999999999995,-69.50000000000009,282.93848,274.52686,62959.367,0.00038241447,2.3877044e+07,0,0001
2023-05-01 00:00:00,-15.299999999999995,-69.40000000000009,281.59277,272.85498,62516.367,0.00033128858,2.3699586e+07,0,0001
2023-05-01 00:00:00,-15.299999999999995,-69.3000000000001,281.34473,272.37646,61504.367,0.0001762271,2.355855e+07,0,0001
2023-05-01 00:00:00,-15.299999999999995,-69.2000000000001,280.45996,272.22998,60394.367,9.205043e-05,2.339125e+07,0,0001
2023-05-01 00:00:00,-15.299999999999995,-69.10000000000011,279.99512,274.28857,60745.367,0.00038079024,2.3086246e+07,0,0001
2023-05-01 00:00:00,-15.299999999999995,-69.00000000000011,279.76465,276.6538,61517.367,0.00081505475,2.2727658e+07,0,0001
2023-05-01 00:00:00,-15.299999999999995,-68.90000000000012,280.0166,278.9253,62754.367,0.0011787623,2.2296494e+07,0,0001
2023-05-01 00:00:00,-15.299999999999995,-68.8,282.05957,281.13232,66251.37,0.00094575284,2.1378724e+07,0,0001
2023-05-01 00:00:00,-15.399999999999995,-71.0,279.083,269.9253,58459.367,0.00028703213,2.39164e+07,0,0001
2023-05-01 00:00:00,-15.399999999999995,-70.9,278.42285,268.45654,57489.367,0.000102362035,2.399499e+07,0,0001
2023-05-01 00:00:00,-15.399999999999995,-70.80000000000001,278.82324,265.8374,57504.367,4.046261e-05,2.4106782e+07,0,0001
2023-05-01 00:00:00,-15.399999999999995,-70.70000000000002,279.38574,267.94482,58046.367,3.2430886e-05,2.4234618e+07,0,0001
2023-05-01 00:00:00,-15.399999999999995,-70.60000000000002,279.73145,271.29834,58413.367,7.694959e-06,2.439281e+07,0,0001
2023-05-01 00:00:00,-15.399999999999995,-70.50000000000003,280.91504,272.1128,59704.367,1.2874598e-06,2.4537608e+07,0,0001
2023-05-01 00:00:00,-15.399999999999995,-70.40000000000003,282.7373,274.60498,62199.367,1.2874598e-06,2.4636806e+07,0,0001
2023-05-01 00:00:00,-15.399999999999995,-70.30000000000004,284.49707,275.27686,63885.367,1.2874598e-06,2.4703758e+07,0,0001
2023-05-01 00:00:00,-15.399999999999995,-70.20000000000005,284.8838,272.00537,63729.367,1.2874598e-06,2.4652196e+07,0,0001
2023-05-01 00:00:00,-15.399999999999995,-70.10000000000005,284.77246,271.8081,63743.367,1.2874598e-06,2.4602198e+07,0,0001
2023-05-01 00:00:00,-15.399999999999995,-70.00000000000006,284.98145,271.7788,64095.367,3.522634e-06,2.4541844e+07,0,0001
2023-05-01 00:00:00,-15.399999999999995,-69.90000000000006,285.95996,272.61084,64215.367,6.473064e-06,2.437017e+07,0,0001
2023-05-01 00:00:00,-15.399999999999995,-69.80000000000007,286.85254,274.44287,64452.367,1.0481476e-05,2.416206e+07,0,0001
2023-05-01 00:00:00,-15.399999999999995,-69.70000000000007,286.87988,274.50342,64444.367,8.571744e-05,2.401757e+07,0,0001
2023-05-01 00:00:00,-15.399999999999995,-69.60000000000008,285.27637,272.8413,63796.367,0.00023590625,2.3945476e+07,0,0001
2023-05-01 00:00:00,-15.399999999999995,-69.50000000000009,284.6123,272.71826,63495.367,0.00030920506,2.385701e+07,0,0001
2023-05-01 00:00:00,-15.399999999999995,-69.40000000000009,283.66113,272.82373,63921.367,0.00029121936,2.3737654e+07,0,0001
2023-05-01 00:00:00,-15.399999999999995,-69.3000000000001,283.1416,273.00146,63068.367,0.00017580987,2.3601238e+07,0,0001
2023-05-01 00:00:00,-15.399999999999995,-69.2000000000001,282.18848,273.2163,61784.367,7.728338e-05,2.3439408e+07,0,0001
2023-05-01 00:00:00,-15.399999999999995,-69.10000000000011,281.5498,275.4624,62184.367,0.0003802836,2.3129226e+07,0,0001
2023-05-01 00:00:00,-15.399999999999995,-69.00000000000011,281.13965,277.8452,63184.367,0.00077520905,2.2771034e+07,0,0001
2023-05-01 00:00:00,-15.399999999999995,-68.90000000000012,280.69434,279.18115,63516.367,0.0011114985,2.2287004e+07,0,0001
2023-05-01 00:00:00,-15.399999999999995,-68.8,281.10254,280.36865,64638.367,0.0017928988,2.1295962e+07,0,0001
2023-05-01 00:00:00,-15.499999999999995,-71.0,279.70215,271.86865,59998.367,0.00028682352,2.3677902e+07,0,0001
2023-05-01 00:00:00,-15.499999999999995,-70.9,278.78613,270.75732,58794.367,0.00012213588,2.3768246e+07,0,0001
2023-05-01 00:00:00,-15.499999999999995,-70.80000000000001,279.0752,268.75732,58458.367,6.829798e-05,2.3882256e+07,0,0001
2023-05-01 00:00:00,-15.499999999999995,-70.70000000000002,280.6162,266.06396,58929.367,3.968775e-05,2.4042954e+07,0,0001
2023-05-01 00:00:00,-15.499999999999995,-70.60000000000002,280.7588,267.5874,58744.367,9.6768135e-06,2.4211586e+07,0,0001
2023-05-01 00:00:00,-15.499999999999995,-70.50000000000003,280.95996,271.79443,59285.367,1.2874598e-06,2.4372392e+07,0,0001
2023-05-01 00:00:00,-15.499999999999995,-70.40000000000003,282.76465,273.07568,61459.367,1.2874598e-06,2.451377e+07,0,0001
2023-05-01 00:00:00,-15.499999999999995,-70.30000000000004,284.71777,274.4839,63646.367,1.2874598e-06,2.45861e+07,0,0001
2023-05-01 00:00:00,-15.499999999999995,-70.20000000000005,285.37793,271.58545,63868.367,1.2874598e-06,2.454586e+07,0,0001
2023-05-01 00:00:00,-15.499999999999995,-70.10000000000005,285.30176,271.05615,63895.367,1.5109772e-06,2.4536468e+07,0,0001
2023-05-01 00:00:00,-15.499999999999995,-70.00000000000006,285.2666,270.79443,64036.367,3.6716456e-06,2.447959e+07,0,0001
2023-05-01 00:00:00,-15.499999999999995,-69.90000000000006,286.1709,272.09326,64009.367,8.797645e-06,2.4337366e+07,0,0001
2023-05-01 00:00:00,-15.499999999999995,-69.80000000000007,287.33105,273.95264,64369.367,1.20759005e-05,2.415698e+07,0,0001
2023-05-01 00:00:00,-15.499999999999995,-69.70000000000007,287.65137,274.23193,64714.367,9.051561e-05,2.401789e+07,0,0001
2023-05-01 00:00:00,-15.499999999999995,-69.60000000000008,287.0205,273.75928,64344.367,0.00016013384,2.3928754e+07,0,0001
2023-05-01 00:00:00,-15.499999999999995,-69.50000000000009,286.54004,274.29834,64299.367,0.00015494824,2.3822462e+07,0,0001
