valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2022-12-01 00:00:00,-14.799999999999997,-70.20000000000005,287.4275,258.9271,62710.52,1.4036893e-06,3.4586696e+07,0,0001
2022-12-01 00:00:00,-14.799999999999997,-70.10000000000005,287.3181,257.48178,62660.52,1.92523e-06,3.4300464e+07,0,0001
2022-12-01 00:00:00,-14.799999999999997,-70.00000000000006,286.79077,257.10092,62519.52,3.5494566e-06,3.4179176e+07,0,0001
2022-12-01 00:00:00,-14.799999999999997,-69.90000000000006,285.61694,259.18686,61859.52,1.2996793e-05,3.3798196e+07,0,0001
2022-12-01 00:00:00,-14.799999999999997,-69.80000000000007,284.92554,258.5228,61224.52,2.5275349e-05,3.3286716e+07,0,0001
2022-12-01 00:00:00,-14.799999999999997,-69.70000000000007,283.8103,254.64975,59968.52,2.5975703e-05,3.2642024e+07,0,0001
2022-12-01 00:00:00,-14.799999999999997,-69.60000000000008,281.64233,255.23178,58169.52,1.3950467e-05,3.1858284e+07,0,0001
2022-12-01 00:00:00,-14.799999999999997,-69.50000000000009,280.59546,256.01694,57607.52,5.5909154e-06,3.1129184e+07,0,0001
2022-12-01 00:00:00,-14.799999999999997,-69.40000000000009,280.07788,260.6185,58230.52,3.5855173e-05,3.021658e+07,0,0001
2022-12-01 00:00:00,-14.799999999999997,-69.3000000000001,278.7068,267.8646,58082.52,0.00010107756,2.9261172e+07,0,0001
2022-12-01 00:00:00,-14.799999999999997,-69.2000000000001,276.60522,271.70834,56818.52,0.0009412795,2.8325656e+07,0,0001
2022-12-01 00:00:00,-14.799999999999997,-69.10000000000011,278.23022,275.01694,59807.52,0.006363201,2.7425868e+07,0,0001
2022-12-01 00:00:00,-14.799999999999997,-69.00000000000011,282.17944,278.9642,66078.516,0.01343188,2.6539632e+07,0,0001
2022-12-01 00:00:00,-14.799999999999997,-68.90000000000012,284.85522,282.79623,71204.516,0.016995255,2.5719028e+07,0,0001
2022-12-01 00:00:00,-14.799999999999997,-68.8,288.46265,284.5482,76158.516,0.012423235,2.5485164e+07,0,0001
2022-12-01 00:00:00,-14.899999999999997,-71.0,281.31226,265.3607,60218.52,4.351138e-07,3.410364e+07,0,0001
2022-12-01 00:00:00,-14.899999999999997,-70.9,281.85718,265.28256,60610.52,4.351138e-07,3.4170708e+07,0,0001
2022-12-01 00:00:00,-14.899999999999997,-70.80000000000001,283.05444,265.47202,61678.52,4.351138e-07,3.4323616e+07,0,0001
2022-12-01 00:00:00,-14.899999999999997,-70.70000000000002,284.2107,265.35678,62095.52,4.351138e-07,3.4439948e+07,0,0001
2022-12-01 00:00:00,-14.899999999999997,-70.60000000000002,285.20483,264.45053,62149.52,4.351138e-07,3.4469184e+07,0,0001
2022-12-01 00:00:00,-14.899999999999997,-70.50000000000003,286.16772,263.2982,62427.52,4.351138e-07,3.4516844e+07,0,0001
2022-12-01 00:00:00,-14.899999999999997,-70.40000000000003,286.78882,262.0228,62544.52,4.351138e-07,3.4575376e+07,0,0001
2022-12-01 00:00:00,-14.899999999999997,-70.30000000000004,287.031,260.60678,62363.52,5.245208e-07,3.4551508e+07,0,0001
2022-12-01 00:00:00,-14.899999999999997,-70.20000000000005,286.92358,259.16342,62192.52,1.2695789e-06,3.431508e+07,0,0001
2022-12-01 00:00:00,-14.899999999999997,-70.10000000000005,286.38257,257.24155,61863.52,1.5228986e-06,3.4288704e+07,0,0001
2022-12-01 00:00:00,-14.899999999999997,-70.00000000000006,286.06616,256.0228,61545.52,1.5228986e-06,3.4381484e+07,0,0001
2022-12-01 00:00:00,-14.899999999999997,-69.90000000000006,285.88452,256.91147,61913.52,4.5031306e-06,3.4251676e+07,0,0001
2022-12-01 00:00:00,-14.899999999999997,-69.80000000000007,286.0935,258.47983,62711.52,1.2460351e-05,3.3939188e+07,0,0001
2022-12-01 00:00:00,-14.899999999999997,-69.70000000000007,284.8728,257.37045,61536.52,1.2013316e-05,3.3293e+07,0,0001
2022-12-01 00:00:00,-14.899999999999997,-69.60000000000008,282.28882,256.57358,58904.52,4.2945144e-06,3.2570252e+07,0,0001
2022-12-01 00:00:00,-14.899999999999997,-69.50000000000009,281.60913,256.26108,58324.52,4.0113923e-06,3.1920764e+07,0,0001
2022-12-01 00:00:00,-14.899999999999997,-69.40000000000009,281.6599,257.25717,59331.52,2.1028518e-05,3.1016332e+07,0,0001
2022-12-01 00:00:00,-14.899999999999997,-69.3000000000001,280.3474,261.95834,59053.52,6.556809e-05,2.9991488e+07,0,0001
2022-12-01 00:00:00,-14.899999999999997,-69.2000000000001,277.79077,266.92123,57267.52,0.00031963288,2.90232e+07,0,0001
2022-12-01 00:00:00,-14.899999999999997,-69.10000000000011,278.77905,270.26694,59256.52,0.006317067,2.812872e+07,0,0001
2022-12-01 00:00:00,-14.899999999999997,-69.00000000000011,279.41382,274.43295,61442.52,0.010698083,2.7142484e+07,0,0001
2022-12-01 00:00:00,-14.899999999999997,-68.90000000000012,280.13647,277.9642,63760.52,0.012173894,2.6255188e+07,0,0001
2022-12-01 00:00:00,-14.899999999999997,-68.8,284.1228,280.5521,69591.516,0.010189298,2.596832e+07,0,0001
2022-12-01 00:00:00,-14.999999999999996,-71.0,280.8474,266.32944,60839.52,4.351138e-07,3.4035996e+07,0,0001
2022-12-01 00:00:00,-14.999999999999996,-70.9,280.83374,265.88608,60143.52,4.351138e-07,3.4031596e+07,0,0001
2022-12-01 00:00:00,-14.999999999999996,-70.80000000000001,281.3103,265.29037,59828.52,4.351138e-07,3.410244e+07,0,0001
2022-12-01 00:00:00,-14.999999999999996,-70.70000000000002,282.406,264.91733,60021.52,4.351138e-07,3.412908e+07,0,0001
2022-12-01 00:00:00,-14.999999999999996,-70.60000000000002,284.00366,264.5638,61014.52,4.351138e-07,3.4156364e+07,0,0001
2022-12-01 00:00:00,-14.999999999999996,-70.50000000000003,285.49,263.8353,62155.52,4.351138e-07,3.4204036e+07,0,0001
2022-12-01 00:00:00,-14.999999999999996,-70.40000000000003,286.1931,262.44467,62312.52,4.351138e-07,3.42549e+07,0,0001
2022-12-01 00:00:00,-14.999999999999996,-70.30000000000004,286.91382,261.2142,62677.52,4.9471845e-07,3.4264044e+07,0,0001
2022-12-01 00:00:00,-14.999999999999996,-70.20000000000005,287.04858,259.82944,62650.52,5.3942193e-07,3.429291e+07,0,0001
2022-12-01 00:00:00,-14.999999999999996,-70.10000000000005,286.32788,257.73764,61980.52,5.3942193e-07,3.4430028e+07,0,0001
2022-12-01 00:00:00,-14.999999999999996,-70.00000000000006,285.5603,256.17514,61220.52,5.3942193e-07,3.4524212e+07,0,0001
2022-12-01 00:00:00,-14.999999999999996,-69.90000000000006,285.66382,257.22592,61740.52,5.3942193e-07,3.4523776e+07,0,0001
2022-12-01 00:00:00,-14.999999999999996,-69.80000000000007,286.15796,258.51498,62771.52,2.7447938e-06,3.4428984e+07,0,0001
2022-12-01 00:00:00,-14.999999999999996,-69.70000000000007,285.42358,258.6224,62289.52,2.56598e-06,3.400494e+07,0,0001
2022-12-01 00:00:00,-14.999999999999996,-69.60000000000008,283.5896,257.0521,60089.52,9.864568e-07,3.3386896e+07,0,0001
2022-12-01 00:00:00,-14.999999999999996,-69.50000000000009,282.8142,256.12827,59110.52,9.864568e-07,3.27947e+07,0,0001
2022-12-01 00:00:00,-14.999999999999996,-69.40000000000009,282.85718,257.17514,59956.52,1.9687413e-05,3.1862908e+07,0,0001
2022-12-01 00:00:00,-14.999999999999996,-69.3000000000001,281.66577,258.39194,59752.52,4.7776102e-05,3.0780644e+07,0,0001
2022-12-01 00:00:00,-14.999999999999996,-69.2000000000001,279.61304,260.28256,58332.52,0.0009578794,2.9749412e+07,0,0001
2022-12-01 00:00:00,-14.999999999999996,-69.10000000000011,278.70874,266.6439,58595.52,0.003700453,2.8735336e+07,0,0001
2022-12-01 00:00:00,-14.999999999999996,-69.00000000000011,278.0525,272.92905,59431.52,0.005922529,2.7668588e+07,0,0001
2022-12-01 00:00:00,-14.999999999999996,-68.90000000000012,277.4646,276.2103,60008.52,0.0077853827,2.6668568e+07,0,0001
2022-12-01 00:00:00,-14.999999999999996,-68.8,281.3318,278.0931,65307.52,0.005620229,2.6484624e+07,0,0001
2022-12-01 00:00:00,-15.099999999999996,-71.0,279.6228,266.59506,60070.52,4.6491613e-07,3.4013156e+07,0,0001
2022-12-01 00:00:00,-15.099999999999996,-70.9,279.41187,266.23764,59474.52,5.543231e-07,3.400502e+07,0,0001
2022-12-01 00:00:00,-15.099999999999996,-70.80000000000001,279.82202,265.3314,58763.52,4.351138e-07,3.3976536e+07,0,0001
2022-12-01 00:00:00,-15.099999999999996,-70.70000000000002,280.7439,264.95053,58703.52,4.351138e-07,3.3987864e+07,0,0001
2022-12-01 00:00:00,-15.099999999999996,-70.60000000000002,282.26733,264.56577,59776.52,4.351138e-07,3.401741e+07,0,0001
2022-12-01 00:00:00,-15.099999999999996,-70.50000000000003,283.8025,263.81772,61024.52,4.351138e-07,3.4062708e+07,0,0001
2022-12-01 00:00:00,-15.099999999999996,-70.40000000000003,285.05835,262.71616,61814.52,4.351138e-07,3.410361e+07,0,0001
2022-12-01 00:00:00,-15.099999999999996,-70.30000000000004,286.50952,261.45834,62722.52,4.351138e-07,3.4141156e+07,0,0001
2022-12-01 00:00:00,-15.099999999999996,-70.20000000000005,287.20874,260.3138,63228.52,4.351138e-07,3.4350972e+07,0,0001
2022-12-01 00:00:00,-15.099999999999996,-70.10000000000005,287.05444,258.6556,63094.52,4.351138e-07,3.449587e+07,0,0001
2022-12-01 00:00:00,-15.099999999999996,-70.00000000000006,286.615,257.55014,62708.52,4.351138e-07,3.4583908e+07,0,0001
2022-12-01 00:00:00,-15.099999999999996,-69.90000000000006,286.16968,257.9388,62533.52,4.351138e-07,3.4589644e+07,0,0001
2022-12-01 00:00:00,-15.099999999999996,-69.80000000000007,286.15015,259.58725,62752.52,0.00011490584,3.4604036e+07,0,0001
2022-12-01 00:00:00,-15.099999999999996,-69.70000000000007,285.97632,260.03452,62593.52,0.00015969873,3.4427664e+07,0,0001
2022-12-01 00:00:00,-15.099999999999996,-69.60000000000008,284.9099,257.72397,61416.52,4.351138e-07,3.3911508e+07,0,0001
2022-12-01 00:00:00,-15.099999999999996,-69.50000000000009,284.28687,256.86655,60505.52,4.351138e-07,3.3319588e+07,0,0001
2022-12-01 00:00:00,-15.099999999999996,-69.40000000000009,283.45483,257.1478,60258.52,1.8987059e-05,3.2388228e+07,0,0001
2022-12-01 00:00:00,-15.099999999999996,-69.3000000000001,282.25757,257.8353,59879.52,4.5138597e-05,3.1309604e+07,0,0001
2022-12-01 00:00:00,-15.099999999999996,-69.2000000000001,280.69897,260.4271,59127.52,0.00016503334,3.0287748e+07,0,0001
2022-12-01 00:00:00,-15.099999999999996,-69.10000000000011,279.93335,267.8431,60211.52,0.001333046,2.9238432e+07,0,0001
2022-12-01 00:00:00,-15.099999999999996,-69.00000000000011,280.31226,274.72787,62874.52,0.0033482045,2.816522e+07,0,0001
2022-12-01 00:00:00,-15.099999999999996,-68.90000000000012,280.98022,279.21225,65505.52,0.0048316,2.7242288e+07,0,0001
2022-12-01 00:00:00,-15.099999999999996,-68.8,284.406,281.07944,70227.516,0.003045398,2.698192e+07,0,0001
2022-12-01 00:00:00,-15.199999999999996,-71.0,277.70874,266.81967,58057.52,5.841254e-07,3.402821e+07,0,0001
2022-12-01 00:00:00,-15.199999999999996,-70.9,277.3357,266.17514,57909.52,1.0460615e-06,3.4071636e+07,0,0001
2022-12-01 00:00:00,-15.199999999999996,-70.80000000000001,278.13452,265.56772,57981.52,7.778405e-07,3.401767e+07,0,0001
2022-12-01 00:00:00,-15.199999999999996,-70.70000000000002,279.45093,265.74936,58461.52,4.351138e-07,3.3949104e+07,0,0001
2022-12-01 00:00:00,-15.199999999999996,-70.60000000000002,280.8318,265.01108,59307.52,4.351138e-07,3.3968212e+07,0,0001
2022-12-01 00:00:00,-15.199999999999996,-70.50000000000003,282.54468,264.25327,60791.52,4.351138e-07,3.400682e+07,0,0001
2022-12-01 00:00:00,-15.199999999999996,-70.40000000000003,284.5681,263.18686,62212.52,4.351138e-07,3.399991e+07,0,0001
2022-12-01 00:00:00,-15.199999999999996,-70.30000000000004,286.01343,261.63217,62826.52,4.351138e-07,3.403642e+07,0,0001
2022-12-01 00:00:00,-15.199999999999996,-70.20000000000005,286.72632,260.19077,62980.52,4.351138e-07,3.429961e+07,0,0001
2022-12-01 00:00:00,-15.199999999999996,-70.10000000000005,287.41968,258.99936,63538.52,4.351138e-07,3.4521116e+07,0,0001
2022-12-01 00:00:00,-15.199999999999996,-70.00000000000006,287.43335,258.2064,63798.52,4.351138e-07,3.4615196e+07,0,0001
2022-12-01 00:00:00,-15.199999999999996,-69.90000000000006,287.16968,259.50717,63559.52,0.00011404157,3.4634264e+07,0,0001
2022-12-01 00:00:00,-15.199999999999996,-69.80000000000007,286.8728,263.03452,63147.52,0.0005754709,3.4713572e+07,0,0001
2022-12-01 00:00:00,-15.199999999999996,-69.70000000000007,286.35327,262.92123,62893.52,0.00056450366,3.457499e+07,0,0001
2022-12-01 00:00:00,-15.199999999999996,-69.60000000000008,286.17163,259.64584,62391.52,0.00014935732,3.4190904e+07,0,0001
2022-12-01 00:00:00,-15.199999999999996,-69.50000000000009,285.49,257.75522,61657.52,1.7166137e-06,3.3646988e+07,0,0001
2022-12-01 00:00:00,-15.199999999999996,-69.40000000000009,284.1599,257.66928,60767.52,1.7690658e-05,3.2746768e+07,0,0001
2022-12-01 00:00:00,-15.199999999999996,-69.3000000000001,282.57397,259.31577,59984.52,3.2576918e-05,3.174522e+07,0,0001
2022-12-01 00:00:00,-15.199999999999996,-69.2000000000001,281.24194,262.5638,59410.52,4.5719742e-05,3.0831464e+07,0,0001
2022-12-01 00:00:00,-15.199999999999996,-69.10000000000011,280.62085,269.16928,60814.52,0.0008743733,2.9750012e+07,0,0001
2022-12-01 00:00:00,-15.199999999999996,-69.00000000000011,280.83374,275.25327,63584.52,0.0021730394,2.8653096e+07,0,0001
2022-12-01 00:00:00,-15.199999999999996,-68.90000000000012,282.60913,280.5013,67897.516,0.0033253164,2.7767044e+07,0,0001
2022-12-01 00:00:00,-15.199999999999996,-68.8,285.73413,282.8353,72513.516,0.002095762,2.733938e+07,0,0001
2022-12-01 00:00:00,-15.299999999999995,-71.0,275.82007,266.4271,56536.52,1.0311603e-06,3.4096156e+07,0,0001
2022-12-01 00:00:00,-15.299999999999995,-70.9,275.58374,266.13608,56411.52,1.28448e-06,3.4129704e+07,0,0001
2022-12-01 00:00:00,-15.299999999999995,-70.80000000000001,276.3806,265.681,56870.52,1.28448e-06,3.4085696e+07,0,0001
2022-12-01 00:00:00,-15.299999999999995,-70.70000000000002,277.73608,265.8138,57489.52,8.8214864e-07,3.3995116e+07,0,0001
2022-12-01 00:00:00,-15.299999999999995,-70.60000000000002,279.29663,265.2474,58459.52,4.351138e-07,3.3923804e+07,0,0001
2022-12-01 00:00:00,-15.299999999999995,-70.50000000000003,281.60327,264.37436,60464.52,4.351138e-07,3.390745e+07,0,0001
2022-12-01 00:00:00,-15.299999999999995,-70.40000000000003,284.13647,263.3607,62413.52,4.351138e-07,3.3874676e+07,0,0001
2022-12-01 00:00:00,-15.299999999999995,-70.30000000000004,285.6931,261.92514,63165.52,4.351138e-07,3.3927484e+07,0,0001
2022-12-01 00:00:00,-15.299999999999995,-70.20000000000005,286.13452,260.2064,62907.52,4.351138e-07,3.41765e+07,0,0001
2022-12-01 00:00:00,-15.299999999999995,-70.10000000000005,286.94702,258.8314,63261.52,4.351138e-07,3.4470228e+07,0,0001
2022-12-01 00:00:00,-15.299999999999995,-70.00000000000006,287.66187,258.7474,63871.52,3.23683e-05,3.464255e+07,0,0001
2022-12-01 00:00:00,-15.299999999999995,-69.90000000000006,287.3728,262.78647,63899.52,0.0005134076,3.4725776e+07,0,0001
2022-12-01 00:00:00,-15.299999999999995,-69.80000000000007,287.44897,266.42905,63666.52,0.0010137439,3.4811856e+07,0,0001
2022-12-01 00:00:00,-15.299999999999995,-69.70000000000007,287.09937,267.58725,63365.52,0.0009994537,3.4672132e+07,0,0001
2022-12-01 00:00:00,-15.299999999999995,-69.60000000000008,286.365,262.89584,62791.52,0.00051328837,3.4324828e+07,0,0001
2022-12-01 00:00:00,-15.299999999999995,-69.50000000000009,286.30444,258.75717,62341.52,4.121959e-05,3.397473e+07,0,0001
2022-12-01 00:00:00,-15.299999999999995,-69.40000000000009,285.0603,260.7396,61898.52,1.4486909e-05,3.3170428e+07,0,0001
2022-12-01 00:00:00,-15.299999999999995,-69.3000000000001,283.49585,262.59702,60893.52,1.5723705e-05,3.2259276e+07,0,0001
2022-12-01 00:00:00,-15.299999999999995,-69.2000000000001,281.60132,265.0892,59795.52,0.00012912154,3.1324268e+07,0,0001
2022-12-01 00:00:00,-15.299999999999995,-69.10000000000011,280.34546,269.75327,60153.52,0.0008206397,3.0263748e+07,0,0001
2022-12-01 00:00:00,-15.299999999999995,-69.00000000000011,279.2693,274.09897,60933.52,0.0017383129,2.915408e+07,0,0001
2022-12-01 00:00:00,-15.299999999999995,-68.90000000000012,278.78296,277.63998,62173.52,0.0026630939,2.8086892e+07,0,0001
2022-12-01 00:00:00,-15.299999999999995,-68.8,281.01147,279.43686,65663.516,0.0023489476,2.7247148e+07,0,0001
2022-12-01 00:00:00,-15.399999999999995,-71.0,275.7849,266.9232,58000.52,8.22544e-07,3.4158612e+07,0,0001
2022-12-01 00:00:00,-15.399999999999995,-70.9,275.28296,266.45444,57019.52,1.0460615e-06,3.420076e+07,0,0001
2022-12-01 00:00:00,-15.399999999999995,-70.80000000000001,276.04858,266.35483,57019.52,9.1195096e-07,3.4150332e+07,0,0001
2022-12-01 00:00:00,-15.399999999999995,-70.70000000000002,277.42944,265.99545,57546.52,4.351138e-07,3.405932e+07,0,0001
2022-12-01 00:00:00,-15.399999999999995,-70.60000000000002,278.78882,264.8138,57898.52,4.351138e-07,3.3952604e+07,0,0001
2022-12-01 00:00:00,-15.399999999999995,-70.50000000000003,280.63843,263.66342,59176.52,4.351138e-07,3.3861964e+07,0,0001
2022-12-01 00:00:00,-15.399999999999995,-70.40000000000003,283.24976,262.8646,61652.52,4.351138e-07,3.381968e+07,0,0001
2022-12-01 00:00:00,-15.399999999999995,-70.30000000000004,285.42554,261.8021,63320.52,4.351138e-07,3.38393e+07,0,0001
2022-12-01 00:00:00,-15.399999999999995,-70.20000000000005,285.96265,260.2142,63163.52,4.351138e-07,3.4121576e+07,0,0001
2022-12-01 00:00:00,-15.399999999999995,-70.10000000000005,286.54858,258.81577,63176.52,4.351138e-07,3.4406748e+07,0,0001
2022-12-01 00:00:00,-15.399999999999995,-70.00000000000006,287.25366,260.0638,63522.52,1.373887e-06,3.4582416e+07,0,0001
2022-12-01 00:00:00,-15.399999999999995,-69.90000000000006,287.49194,265.33334,63634.52,0.0002546638,3.467121e+07,0,0001
2022-12-01 00:00:00,-15.399999999999995,-69.80000000000007,287.69116,269.39975,63860.52,0.00072352885,3.47497e+07,0,0001
2022-12-01 00:00:00,-15.399999999999995,-69.70000000000007,287.70093,269.23373,63843.52,0.00074011384,3.462344e+07,0,0001
2022-12-01 00:00:00,-15.399999999999995,-69.60000000000008,287.1775,265.00327,63194.52,0.00025372504,3.427308e+07,0,0001
2022-12-01 00:00:00,-15.399999999999995,-69.50000000000009,286.7849,262.23764,62885.52,6.7669156e-05,3.3983736e+07,0,0001
2022-12-01 00:00:00,-15.399999999999995,-69.40000000000009,286.26147,264.60092,63301.52,0.00010623336,3.3473444e+07,0,0001
2022-12-01 00:00:00,-15.399999999999995,-69.3000000000001,284.79663,266.3763,62454.52,0.00010617376,3.264396e+07,0,0001
2022-12-01 00:00:00,-15.399999999999995,-69.2000000000001,282.88647,268.21616,61184.52,0.00019604266,3.1714456e+07,0,0001
2022-12-01 00:00:00,-15.399999999999995,-69.10000000000011,281.62085,272.35092,61590.52,0.000910449,3.064924e+07,0,0001
2022-12-01 00:00:00,-15.399999999999995,-69.00000000000011,280.59937,276.21225,62597.52,0.0017201335,2.9553776e+07,0,0001
2022-12-01 00:00:00,-15.399999999999995,-68.90000000000012,279.6599,277.94272,62934.52,0.0020321787,2.8402728e+07,0,0001
2022-12-01 00:00:00,-15.399999999999995,-68.8,279.73413,278.8138,64059.52,0.0027468086,2.689642e+07,0,0001
2022-12-01 00:00:00,-15.499999999999995,-71.0,276.04272,267.47006,59557.52,7.6293935e-07,3.419506e+07,0,0001
2022-12-01 00:00:00,-15.499999999999995,-70.9,275.48218,266.8724,58338.52,7.778405e-07,3.427015e+07,0,0001
2022-12-01 00:00:00,-15.499999999999995,-70.80000000000001,276.3103,266.26303,57983.52,4.5001497e-07,3.4213616e+07,0,0001
2022-12-01 00:00:00,-15.499999999999995,-70.70000000000002,277.7517,265.8978,58440.52,4.351138e-07,3.4105804e+07,0,0001
2022-12-01 00:00:00,-15.499999999999995,-70.60000000000002,278.9978,264.42514,58241.52,4.351138e-07,3.399414e+07,0,0001
2022-12-01 00:00:00,-15.499999999999995,-70.50000000000003,280.42358,263.1263,58770.52,4.351138e-07,3.3886256e+07,0,0001
2022-12-01 00:00:00,-15.499999999999995,-70.40000000000003,282.58374,262.3353,60926.52,4.351138e-07,3.3797816e+07,0,0001
2022-12-01 00:00:00,-15.499999999999995,-70.30000000000004,284.8728,261.50717,63096.52,4.351138e-07,3.3816e+07,0,0001
2022-12-01 00:00:00,-15.499999999999995,-70.20000000000005,285.72827,260.28842,63313.52,4.351138e-07,3.4080264e+07,0,0001
2022-12-01 00:00:00,-15.499999999999995,-70.10000000000005,286.49976,259.98764,63336.52,4.351138e-07,3.4317596e+07,0,0001
2022-12-01 00:00:00,-15.499999999999995,-70.00000000000006,286.9646,260.88998,63472.52,1.3887882e-06,3.4497516e+07,0,0001
2022-12-01 00:00:00,-15.499999999999995,-69.90000000000006,287.28296,266.0013,63443.52,5.5015084e-06,3.457538e+07,0,0001
2022-12-01 00:00:00,-15.499999999999995,-69.80000000000007,287.8318,269.75912,63793.52,0.00026247202,3.46544e+07,0,0001
2022-12-01 00:00:00,-15.499999999999995,-69.70000000000007,288.1521,269.82358,64126.52,0.00023997128,3.4519236e+07,0,0001
2022-12-01 00:00:00,-15.499999999999995,-69.60000000000008,287.77905,267.68295,63749.52,7.1886185e-05,3.4237588e+07,0,0001
2022-12-01 00:00:00,-15.499999999999995,-69.50000000000009,287.48608,266.67123,63693.52,0.00018775761,3.3987724e+07,0,0001
2022-12-01 00:00:00,-15.499999999999995,-69.40000000000009,286.92554,267.35092,63820.52,0.00023518801,3.353858e+07,0,0001
2022-12-01 00:00:00,-15.499999999999995,-69.3000000000001,285.39038,268.98178,63259.52,0.00023179055,3.2921216e+07,0,0001
2022-12-01 00:00:00,-15.499999999999995,-69.2000000000001,283.37085,270.1517,61875.52,0.00023232699,3.20778e+07,0,0001
