valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2019-01-08 06:00:00,-14.899999999999997,-69.70000000000007,276.46045,275.12134,62193.855,1.0207295e-06,0.0,0,0001
2019-01-08 06:00:00,-14.899999999999997,-69.60000000000008,275.42725,273.9182,59424.855,4.284084e-06,0.0,0,0001
2019-01-08 06:00:00,-14.899999999999997,-69.50000000000009,275.09326,274.1643,58733.855,8.188188e-06,0.0,0,0001
2019-01-08 06:00:00,-14.899999999999997,-69.40000000000009,276.44873,276.0569,60549.855,2.066046e-05,0.0,0,0001
2019-01-08 06:00:00,-14.899999999999997,-69.3000000000001,276.94287,276.6604,60606.855,3.8430095e-05,0.0,0,0001
2019-01-08 06:00:00,-14.899999999999997,-69.2000000000001,275.5249,275.21313,57955.855,5.7011843e-05,0.0,0,0001
2019-01-08 06:00:00,-14.899999999999997,-69.10000000000011,276.27295,275.72485,58765.855,0.00016250461,0.0,0,0001
2019-01-08 06:00:00,-14.899999999999997,-69.00000000000011,277.95264,277.32446,61299.855,0.00028783083,0.0,0,0001
2019-01-08 06:00:00,-14.899999999999997,-68.90000000000012,279.5503,278.8225,63805.855,0.0005173385,0.0,0,0001
2019-01-08 06:00:00,-14.899999999999997,-68.8,283.0874,281.95923,69119.86,0.001312606,0.0,0,0001
2019-01-08 06:00:00,-14.999999999999996,-71.0,275.34717,273.39478,61215.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-14.999999999999996,-70.9,275.35498,272.58423,60503.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-14.999999999999996,-70.80000000000001,275.68506,272.05103,60171.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-14.999999999999996,-70.70000000000002,276.67725,272.62524,60435.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-14.999999999999996,-70.60000000000002,278.4038,273.23657,61462.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-14.999999999999996,-70.50000000000003,280.0249,272.89478,62463.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-14.999999999999996,-70.40000000000003,279.87646,272.5608,62728.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-14.999999999999996,-70.30000000000004,279.5171,272.90063,63079.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-14.999999999999996,-70.20000000000005,278.75732,273.89282,63200.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-14.999999999999996,-70.10000000000005,276.9253,273.79907,62481.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-14.999999999999996,-70.00000000000006,275.5503,273.36548,61555.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-14.999999999999996,-69.90000000000006,275.9077,273.4143,62026.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-14.999999999999996,-69.80000000000007,276.52295,273.90454,63230.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-14.999999999999996,-69.70000000000007,276.23193,273.82446,62734.855,1.0430813e-07,0.0,0,0001
2019-01-08 06:00:00,-14.999999999999996,-69.60000000000008,275.27686,273.11548,60390.855,9.983778e-07,0.0,0,0001
2019-01-08 06:00:00,-14.999999999999996,-69.50000000000009,274.69678,273.35962,59276.855,1.3411045e-06,0.0,0,0001
2019-01-08 06:00:00,-14.999999999999996,-69.40000000000009,275.47412,274.88696,60572.855,6.1392784e-06,0.0,0,0001
2019-01-08 06:00:00,-14.999999999999996,-69.3000000000001,275.95264,275.59985,60594.855,1.06319785e-05,0.0,0,0001
2019-01-08 06:00:00,-14.999999999999996,-69.2000000000001,275.47607,275.2151,58843.855,2.3901463e-05,0.0,0,0001
2019-01-08 06:00:00,-14.999999999999996,-69.10000000000011,275.8452,275.3772,58872.855,7.8357756e-05,0.0,0,0001
2019-01-08 06:00:00,-14.999999999999996,-69.00000000000011,277.03662,276.06665,59786.855,0.00014845282,0.0,0,0001
2019-01-08 06:00:00,-14.999999999999996,-68.90000000000012,277.01514,276.21313,60448.855,0.00030570477,0.0,0,0001
2019-01-08 06:00:00,-14.999999999999996,-68.8,280.94678,279.36353,65601.86,0.001968965,0.0,0,0001
2019-01-08 06:00:00,-15.099999999999996,-71.0,274.88232,273.45923,60425.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.099999999999996,-70.9,274.61865,272.74634,59829.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.099999999999996,-70.80000000000001,274.33154,271.86743,59084.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.099999999999996,-70.70000000000002,275.25732,272.23853,59036.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.099999999999996,-70.60000000000002,276.6167,273.27173,60180.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.099999999999996,-70.50000000000003,278.0503,273.7893,61738.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.099999999999996,-70.40000000000003,278.687,273.80493,62566.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.099999999999996,-70.30000000000004,278.8452,273.95337,63195.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.099999999999996,-70.20000000000005,278.96826,274.32642,63575.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.099999999999996,-70.10000000000005,278.18896,274.49243,63544.855,1.2665987e-07,0.0,0,0001
2019-01-08 06:00:00,-15.099999999999996,-70.00000000000006,277.07373,274.3225,63148.855,1.2665987e-07,0.0,0,0001
2019-01-08 06:00:00,-15.099999999999996,-69.90000000000006,277.1421,274.2522,62990.855,1.2665987e-07,0.0,0,0001
2019-01-08 06:00:00,-15.099999999999996,-69.80000000000007,277.4624,274.45532,63230.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.099999999999996,-69.70000000000007,277.14014,274.55298,62928.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.099999999999996,-69.60000000000008,276.03662,274.22485,61626.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.099999999999996,-69.50000000000009,275.58154,274.36743,60748.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.099999999999996,-69.40000000000009,275.5581,274.7776,60701.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.099999999999996,-69.3000000000001,275.812,275.30298,60506.855,4.61936e-07,0.0,0,0001
2019-01-08 06:00:00,-15.099999999999996,-69.2000000000001,276.187,275.80493,59823.855,6.392598e-06,0.0,0,0001
2019-01-08 06:00:00,-15.099999999999996,-69.10000000000011,277.46045,276.9807,61361.855,4.3310225e-05,0.0,0,0001
2019-01-08 06:00:00,-15.099999999999996,-69.00000000000011,278.54248,277.93384,63901.855,9.112805e-05,0.0,0,0001
2019-01-08 06:00:00,-15.099999999999996,-68.90000000000012,280.29053,279.30493,66305.86,0.0004516244,0.0,0,0001
2019-01-08 06:00:00,-15.099999999999996,-68.8,284.0503,282.12134,70500.86,0.0022532195,0.0,0,0001
2019-01-08 06:00:00,-15.199999999999996,-71.0,273.63037,272.39087,58368.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.199999999999996,-70.9,273.53467,272.14478,58366.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.199999999999996,-70.80000000000001,273.7788,271.885,58414.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.199999999999996,-70.70000000000002,275.0542,272.22095,58621.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.199999999999996,-70.60000000000002,276.2085,273.18774,59816.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.199999999999996,-70.50000000000003,277.43115,274.469,61734.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.199999999999996,-70.40000000000003,278.09326,275.0393,62934.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.199999999999996,-70.30000000000004,278.15967,274.9983,63246.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.199999999999996,-70.20000000000005,278.1792,274.76782,63256.855,3.2037497e-07,0.0,0,0001
2019-01-08 06:00:00,-15.199999999999996,-70.10000000000005,278.4038,274.9182,63823.855,4.3213367e-07,0.0,0,0001
2019-01-08 06:00:00,-15.199999999999996,-70.00000000000006,278.8667,275.2776,64304.855,9.536743e-07,0.0,0,0001
2019-01-08 06:00:00,-15.199999999999996,-69.90000000000006,279.16943,275.88696,64056.855,4.3213367e-07,0.0,0,0001
2019-01-08 06:00:00,-15.199999999999996,-69.80000000000007,279.36084,276.28345,63581.855,9.685755e-08,0.0,0,0001
2019-01-08 06:00:00,-15.199999999999996,-69.70000000000007,279.01514,276.20142,63207.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.199999999999996,-69.60000000000008,278.0327,275.95923,62596.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.199999999999996,-69.50000000000009,276.84912,275.51,61876.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.199999999999996,-69.40000000000009,276.4663,275.46118,61266.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.199999999999996,-69.3000000000001,276.12646,275.42603,60618.855,1.1920929e-07,0.0,0,0001
2019-01-08 06:00:00,-15.199999999999996,-69.2000000000001,276.06006,275.59595,59912.855,1.4081597e-06,0.0,0,0001
2019-01-08 06:00:00,-15.199999999999996,-69.10000000000011,277.33545,276.97095,61908.855,3.5375357e-05,0.0,0,0001
2019-01-08 06:00:00,-15.199999999999996,-69.00000000000011,279.46826,278.94556,65242.855,7.4885786e-05,0.0,0,0001
2019-01-08 06:00:00,-15.199999999999996,-68.90000000000012,282.20068,281.3108,68708.86,0.0005309284,0.0,0,0001
2019-01-08 06:00:00,-15.199999999999996,-68.8,284.89795,283.37915,72599.86,0.0023065358,0.0,0,0001
2019-01-08 06:00:00,-15.299999999999995,-71.0,272.312,271.6565,56964.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.299999999999995,-70.9,272.39404,271.4475,56912.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.299999999999995,-70.80000000000001,273.00928,271.4729,57344.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.299999999999995,-70.70000000000002,274.26123,271.83228,57994.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.299999999999995,-70.60000000000002,275.5327,272.3733,58911.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.299999999999995,-70.50000000000003,276.97998,274.1526,61073.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.299999999999995,-70.40000000000003,278.02686,275.48267,62986.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.299999999999995,-70.30000000000004,278.26123,275.73267,63576.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.299999999999995,-70.20000000000005,277.81592,275.2893,63240.855,4.246831e-07,0.0,0,0001
2019-01-08 06:00:00,-15.299999999999995,-70.10000000000005,278.08936,275.1233,63584.855,1.3187528e-06,0.0,0,0001
2019-01-08 06:00:00,-15.299999999999995,-70.00000000000006,279.05225,275.6897,64360.855,1.8030405e-06,0.0,0,0001
2019-01-08 06:00:00,-15.299999999999995,-69.90000000000006,279.79834,276.65063,64375.855,1.4305115e-06,0.0,0,0001
2019-01-08 06:00:00,-15.299999999999995,-69.80000000000007,280.8374,277.9319,64100.855,8.493662e-07,0.0,0,0001
2019-01-08 06:00:00,-15.299999999999995,-69.70000000000007,281.85107,278.6018,63774.855,7.301569e-07,0.0,0,0001
2019-01-08 06:00:00,-15.299999999999995,-69.60000000000008,279.8335,277.23267,63179.855,5.5134296e-07,0.0,0,0001
2019-01-08 06:00:00,-15.299999999999995,-69.50000000000009,278.13428,276.3733,62646.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.299999999999995,-69.40000000000009,277.07764,275.90454,62249.855,5.9604645e-08,0.0,0,0001
2019-01-08 06:00:00,-15.299999999999995,-69.3000000000001,276.7124,275.84204,61393.855,1.1920929e-07,0.0,0,0001
2019-01-08 06:00:00,-15.299999999999995,-69.2000000000001,276.20264,275.5725,60328.855,3.926456e-06,0.0,0,0001
2019-01-08 06:00:00,-15.299999999999995,-69.10000000000011,276.65967,276.21313,60703.855,2.7768314e-05,0.0,0,0001
2019-01-08 06:00:00,-15.299999999999995,-69.00000000000011,277.4253,277.15063,61749.855,6.005168e-05,0.0,0,0001
2019-01-08 06:00:00,-15.299999999999995,-68.90000000000012,278.63232,278.26392,62827.855,0.0003291443,0.0,0,0001
2019-01-08 06:00:00,-15.299999999999995,-68.8,280.19092,279.49634,66297.86,0.002388522,0.0,0,0001
2019-01-08 06:00:00,-15.399999999999995,-71.0,273.32568,272.98267,58448.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.399999999999995,-70.9,272.71826,272.01587,57445.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.399999999999995,-70.80000000000001,273.21826,271.67993,57521.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.399999999999995,-70.70000000000002,274.2085,271.80493,58041.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.399999999999995,-70.60000000000002,274.77295,271.61157,58311.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.399999999999995,-70.50000000000003,275.81982,272.62915,59637.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.399999999999995,-70.40000000000003,277.4546,274.71704,62132.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.399999999999995,-70.30000000000004,278.33936,275.83618,63730.855,1.7881393e-07,0.0,0,0001
2019-01-08 06:00:00,-15.399999999999995,-70.20000000000005,278.1167,275.55884,63506.855,1.5124679e-06,0.0,0,0001
2019-01-08 06:00:00,-15.399999999999995,-70.10000000000005,278.0171,275.344,63546.855,2.3916364e-06,0.0,0,0001
2019-01-08 06:00:00,-15.399999999999995,-70.00000000000006,278.57568,275.61743,63928.855,4.0084124e-06,0.0,0,0001
2019-01-08 06:00:00,-15.399999999999995,-69.90000000000006,280.9214,276.64478,64039.855,6.6161156e-06,0.0,0,0001
2019-01-08 06:00:00,-15.399999999999995,-69.80000000000007,283.33154,278.33032,64298.855,8.903444e-06,0.0,0,0001
2019-01-08 06:00:00,-15.399999999999995,-69.70000000000007,283.7456,278.7815,64350.855,8.866191e-06,0.0,0,0001
2019-01-08 06:00:00,-15.399999999999995,-69.60000000000008,282.50732,277.83228,63687.855,5.0738454e-06,0.0,0,0001
2019-01-08 06:00:00,-15.399999999999995,-69.50000000000009,280.83545,277.20532,63332.855,1.2218952e-06,0.0,0,0001
2019-01-08 06:00:00,-15.399999999999995,-69.40000000000009,280.09326,277.33813,63391.855,1.1101365e-06,0.0,0,0001
2019-01-08 06:00:00,-15.399999999999995,-69.3000000000001,278.6538,277.07837,62566.855,2.3767352e-06,0.0,0,0001
2019-01-08 06:00:00,-15.399999999999995,-69.2000000000001,277.59912,276.85767,61437.855,6.1690807e-06,0.0,0,0001
2019-01-08 06:00:00,-15.399999999999995,-69.10000000000011,278.15186,277.6565,62117.855,2.9414892e-05,0.0,0,0001
2019-01-08 06:00:00,-15.399999999999995,-69.00000000000011,279.1421,278.60767,63108.855,5.723536e-05,0.0,0,0001
2019-01-08 06:00:00,-15.399999999999995,-68.90000000000012,279.7378,279.25024,63590.855,0.0005216226,0.0,0,0001
2019-01-08 06:00:00,-15.399999999999995,-68.8,281.17334,280.42407,65923.86,0.0027664006,0.0,0,0001
2019-01-08 06:00:00,-15.499999999999995,-71.0,274.21826,273.9026,60045.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.499999999999995,-70.9,273.4663,272.89087,58748.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.499999999999995,-70.80000000000001,273.7827,272.2932,58513.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.499999999999995,-70.70000000000002,274.8335,272.42407,58934.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.499999999999995,-70.60000000000002,274.88818,271.68774,58632.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.499999999999995,-70.50000000000003,275.25342,271.89087,59136.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.499999999999995,-70.40000000000003,276.81787,273.83423,61406.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.499999999999995,-70.30000000000004,278.14404,275.55493,63556.855,3.874302e-07,0.0,0,0001
2019-01-08 06:00:00,-15.499999999999995,-70.20000000000005,278.3042,275.6194,63684.855,1.8700957e-06,0.0,0,0001
2019-01-08 06:00:00,-15.499999999999995,-70.10000000000005,278.35303,275.51,63674.855,4.2915344e-06,0.0,0,0001
2019-01-08 06:00:00,-15.499999999999995,-70.00000000000006,278.47607,275.54712,63862.855,7.636845e-06,0.0,0,0001
2019-01-08 06:00:00,-15.499999999999995,-69.90000000000006,280.97998,276.2444,63797.855,1.3463199e-05,0.0,0,0001
2019-01-08 06:00:00,-15.499999999999995,-69.80000000000007,283.95264,277.39282,64201.855,1.9520521e-05,0.0,0,0001
2019-01-08 06:00:00,-15.499999999999995,-69.70000000000007,284.98975,278.11353,64678.855,1.8395483e-05,0.0,0,0001
2019-01-08 06:00:00,-15.499999999999995,-69.60000000000008,284.25928,277.85376,64294.855,1.0438263e-05,0.0,0,0001
2019-01-08 06:00:00,-15.499999999999995,-69.50000000000009,283.7456,277.9807,64157.855,3.4496188e-06,0.0,0,0001
2019-01-08 06:00:00,-15.499999999999995,-69.40000000000009,283.11475,278.3811,64202.855,2.041459e-06,0.0,0,0001
2019-01-08 06:00:00,-15.499999999999995,-69.3000000000001,281.31592,278.01196,63134.855,5.26011e-06,0.0,0,0001
2019-01-08 06:00:00,-15.499999999999995,-69.2000000000001,279.31982,277.82837,62087.855,8.285046e-06,0.0,0,0001
2019-01-08 06:00:00,-15.499999999999995,-69.10000000000011,280.97803,279.68774,64199.855,3.1501055e-05,0.0,0,0001
2019-01-08 06:00:00,-15.499999999999995,-69.00000000000011,282.82373,281.89478,67410.86,5.853176e-05,0.0,0,0001
2019-01-08 06:00:00,-15.499999999999995,-68.90000000000012,284.32178,283.64478,70612.86,0.00077394396,0.0,0,0001
2019-01-08 06:00:00,-15.499999999999995,-68.8,285.63623,284.94556,73557.86,0.0032075122,0.0,0,0001
2019-01-08 06:00:00,-15.599999999999994,-71.0,273.98193,273.65063,59729.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.599999999999994,-70.9,273.88037,273.08423,59240.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.599999999999994,-70.80000000000001,274.3003,272.80884,59430.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.599999999999994,-70.70000000000002,275.12842,272.95532,60184.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.599999999999994,-70.60000000000002,275.7788,272.61743,59854.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.599999999999994,-70.50000000000003,275.7788,272.53345,59954.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.599999999999994,-70.40000000000003,277.05615,274.1018,61856.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.599999999999994,-70.30000000000004,278.2749,275.62915,63757.855,7.599592e-07,0.0,0,0001
2019-01-08 06:00:00,-15.599999999999994,-70.20000000000005,278.6089,275.77173,63929.855,3.196299e-06,0.0,0,0001
2019-01-08 06:00:00,-15.599999999999994,-70.10000000000005,278.88232,275.82446,63999.855,5.7294965e-06,0.0,0,0001
2019-01-08 06:00:00,-15.599999999999994,-70.00000000000006,279.66553,276.14478,64328.855,9.991229e-06,0.0,0,0001
2019-01-08 06:00:00,-15.599999999999994,-69.90000000000006,280.57373,276.0432,64068.855,1.8253922e-05,0.0,0,0001
2019-01-08 06:00:00,-15.599999999999994,-69.80000000000007,283.2339,276.5315,64122.855,2.6129186e-05,0.0,0,0001
2019-01-08 06:00:00,-15.599999999999994,-69.70000000000007,285.396,277.17212,64430.855,2.6993454e-05,0.0,0,0001
2019-01-08 06:00:00,-15.599999999999994,-69.60000000000008,285.15186,277.4358,64349.855,2.7649105e-05,0.0,0,0001
2019-01-08 06:00:00,-15.599999999999994,-69.50000000000009,285.1167,277.9944,64486.855,2.8565526e-05,0.0,0,0001
2019-01-08 06:00:00,-15.599999999999994,-69.40000000000009,284.65186,278.9104,64734.855,2.4527311e-05,0.0,0,0001
2019-01-08 06:00:00,-15.599999999999994,-69.3000000000001,282.83545,278.77954,63775.855,2.1189451e-05,0.0,0,0001
2019-01-08 06:00:00,-15.599999999999994,-69.2000000000001,281.0327,278.5061,62703.855,1.9483268e-05,0.0,0,0001
2019-01-08 06:00:00,-15.599999999999994,-69.10000000000011,280.94678,279.26392,63190.855,3.439933e-05,0.0,0,0001
2019-01-08 06:00:00,-15.599999999999994,-69.00000000000011,281.89795,280.7229,64940.855,5.7794154e-05,0.0,0,0001
2019-01-08 06:00:00,-15.599999999999994,-68.90000000000012,284.20264,283.58423,69882.86,0.00045351684,0.0,0,0001
2019-01-08 06:00:00,-15.599999999999994,-68.8,286.66553,286.0608,75242.86,0.0034056008,0.0,0,0001
2019-01-08 06:00:00,-15.699999999999994,-71.0,273.94092,273.5432,59510.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.699999999999994,-70.9,274.20068,273.39868,59650.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.699999999999994,-70.80000000000001,274.63037,273.4065,60211.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.699999999999994,-70.70000000000002,275.5327,273.73267,61131.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.699999999999994,-70.60000000000002,276.0581,273.5393,60931.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.699999999999994,-70.50000000000003,276.146,273.25024,60604.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.699999999999994,-70.40000000000003,277.13037,274.36353,62066.855,0.0,0.0,0,0001
2019-01-08 06:00:00,-15.699999999999994,-70.30000000000004,278.27686,275.68774,63783.855,5.2154064e-07,0.0,0,0001
2019-01-08 06:00:00,-15.699999999999994,-70.20000000000005,278.81396,275.969,64013.855,3.375113e-06,0.0,0,0001
2019-01-08 06:00:00,-15.699999999999994,-70.10000000000005,279.16553,276.06274,64057.855,6.444752e-06,0.0,0,0001
2019-01-08 06:00:00,-15.699999999999994,-70.00000000000006,279.86475,276.3733,64397.855,1.0021031e-05,0.0,0,0001
2019-01-08 06:00:00,-15.699999999999994,-69.90000000000006,280.88428,276.53735,64318.855,1.4573336e-05,0.0,0,0001
2019-01-08 06:00:00,-15.699999999999994,-69.80000000000007,284.07373,276.79126,64225.855,2.0049512e-05,0.0,0,0001
2019-01-08 06:00:00,-15.699999999999994,-69.70000000000007,284.87842,277.0061,64278.855,4.2386353e-05,0.0,0,0001
2019-01-08 06:00:00,-15.699999999999994,-69.60000000000008,284.78076,277.22485,64170.855,9.019673e-05,0.0,0,0001
2019-01-08 06:00:00,-15.699999999999994,-69.50000000000009,284.99365,277.7932,64366.855,0.0001379177,0.0,0,0001
2019-01-08 06:00:00,-15.699999999999994,-69.40000000000009,284.87842,278.80103,64820.855,0.000120177865,0.0,0,0001
2019-01-08 06:00:00,-15.699999999999994,-69.3000000000001,283.94873,279.36743,64669.855,7.286668e-05,0.0,0,0001
2019-01-08 06:00:00,-15.699999999999994,-69.2000000000001,282.54248,279.48462,63920.855,3.3266842e-05,0.0,0,0001
2019-01-08 06:00:00,-15.699999999999994,-69.10000000000011,280.51514,279.02173,62342.855,3.3564866e-05,0.0,0,0001
2019-01-08 06:00:00,-15.699999999999994,-69.00000000000011,279.33154,277.75024,60575.855,4.9881637e-05,0.0,0,0001
2019-01-08 06:00:00,-15.699999999999994,-68.90000000000012,280.2788,279.52173,62935.855,0.0004877448,0.0,0,0001
2019-01-08 06:00:00,-15.699999999999994,-68.8,283.75146,283.1643,69234.86,0.002554156,0.0,0,0001
