valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2018-07-02 12:00:00,-17.000000000000007,-70.30000000000004,268.05176,263.10156,58203.85,0.0,163248.0,0,0001
2018-07-02 12:00:00,-17.000000000000007,-70.20000000000005,268.39355,263.1289,57554.85,0.0,167064.0,0,0001
2018-07-02 12:00:00,-17.000000000000007,-70.10000000000005,268.38574,263.37305,57279.85,0.0,170882.0,0,0001
2018-07-02 12:00:00,-17.000000000000007,-70.00000000000006,269.09473,263.97266,57786.85,0.0,174540.0,0,0001
2018-07-02 12:00:00,-17.000000000000007,-69.90000000000006,269.81348,264.4961,58561.85,0.0,177884.0,0,0001
2018-07-02 12:00:00,-17.000000000000007,-69.80000000000007,270.07324,264.83594,59040.85,0.0,181230.0,0,0001
2018-07-02 12:00:00,-17.000000000000007,-69.70000000000007,270.34668,265.06445,59480.85,0.0,184468.0,0,0001
2018-07-02 12:00:00,-17.000000000000007,-69.60000000000008,270.083,265.08203,59758.85,0.0,187672.0,0,0001
2018-07-02 12:00:00,-17.000000000000007,-69.50000000000009,269.7998,265.17773,60143.85,0.0,190930.0,0,0001
2018-07-02 12:00:00,-17.000000000000007,-69.40000000000009,269.7744,266.0664,61458.85,0.0,194338.0,0,0001
2018-07-02 12:00:00,-17.000000000000007,-69.3000000000001,270.0498,267.29297,63327.85,0.0,197802.0,0,0001
2018-07-02 12:00:00,-17.000000000000007,-69.2000000000001,270.1455,267.7207,64311.85,0.0,201342.0,0,0001
2018-07-02 12:00:00,-17.000000000000007,-69.10000000000011,269.70996,266.25586,63688.85,0.0,204426.0,0,0001
2018-07-02 12:00:00,-17.000000000000007,-69.00000000000011,270.20996,264.79883,63399.85,0.0,207424.0,0,0001
2018-07-02 12:00:00,-17.000000000000007,-68.90000000000012,271.46777,263.36328,63819.85,0.0,210560.0,0,0001
2018-07-02 12:00:00,-17.000000000000007,-68.8,272.72168,262.75,63916.85,0.0,213818.0,0,0001
2018-07-02 12:00:00,-17.10000000000001,-71.0,284.8037,272.7539,81100.85,0.0,124736.0,0,0001
2018-07-02 12:00:00,-17.10000000000001,-70.9,283.65918,272.82227,80144.85,0.0,133010.0,0,0001
2018-07-02 12:00:00,-17.10000000000001,-70.80000000000001,281.0088,270.96484,75622.85,0.0,138500.0,0,0001
2018-07-02 12:00:00,-17.10000000000001,-70.70000000000002,276.9873,267.70117,69081.85,0.0,143012.0,0,0001
2018-07-02 12:00:00,-17.10000000000001,-70.60000000000002,273.6709,264.41602,63392.85,0.0,147490.0,0,0001
2018-07-02 12:00:00,-17.10000000000001,-70.50000000000003,271.87012,263.48242,60955.85,0.0,151818.0,0,0001
2018-07-02 12:00:00,-17.10000000000001,-70.40000000000003,270.4287,263.67383,60599.85,0.0,156084.0,0,0001
2018-07-02 12:00:00,-17.10000000000001,-70.30000000000004,269.66113,264.0996,60377.85,0.0,160276.0,0,0001
2018-07-02 12:00:00,-17.10000000000001,-70.20000000000005,269.41504,264.11133,59378.85,0.0,164284.0,0,0001
2018-07-02 12:00:00,-17.10000000000001,-70.10000000000005,268.90527,264.01953,58200.85,0.0,168274.0,0,0001
2018-07-02 12:00:00,-17.10000000000001,-70.00000000000006,269.05957,264.3789,58125.85,0.0,172230.0,0,0001
2018-07-02 12:00:00,-17.10000000000001,-69.90000000000006,269.833,264.6836,58709.85,0.0,175818.0,0,0001
2018-07-02 12:00:00,-17.10000000000001,-69.80000000000007,269.90137,264.76953,58855.85,0.0,179434.0,0,0001
2018-07-02 12:00:00,-17.10000000000001,-69.70000000000007,270.208,265.07812,59430.85,0.0,182856.0,0,0001
2018-07-02 12:00:00,-17.10000000000001,-69.60000000000008,270.61816,265.48242,60243.85,0.0,186040.0,0,0001
2018-07-02 12:00:00,-17.10000000000001,-69.50000000000009,269.708,265.16406,60181.85,0.0,189294.0,0,0001
2018-07-02 12:00:00,-17.10000000000001,-69.40000000000009,268.83105,265.11523,60481.85,0.0,192484.0,0,0001
2018-07-02 12:00:00,-17.10000000000001,-69.3000000000001,269.24512,266.26172,62267.85,0.0,195692.0,0,0001
2018-07-02 12:00:00,-17.10000000000001,-69.2000000000001,269.81934,267.13672,63910.85,0.0,198930.0,0,0001
2018-07-02 12:00:00,-17.10000000000001,-69.10000000000011,269.95996,266.08398,63865.85,0.0,202026.0,0,0001
2018-07-02 12:00:00,-17.10000000000001,-69.00000000000011,270.1631,264.4707,63504.85,0.0,205040.0,0,0001
2018-07-02 12:00:00,-17.10000000000001,-68.90000000000012,270.87207,263.49023,63954.85,0.0,208172.0,0,0001
2018-07-02 12:00:00,-17.10000000000001,-68.8,272.16113,262.83398,63583.85,0.0,211626.0,0,0001
2018-07-02 12:00:00,-17.20000000000001,-71.0,287.49707,274.4121,85550.85,0.0,119804.0,0,0001
2018-07-02 12:00:00,-17.20000000000001,-70.9,286.79395,274.02734,83450.85,0.0,128572.0,0,0001
2018-07-02 12:00:00,-17.20000000000001,-70.80000000000001,283.76074,271.6836,77997.85,0.0,134400.0,0,0001
2018-07-02 12:00:00,-17.20000000000001,-70.70000000000002,279.55566,269.23633,71935.85,0.0,139246.0,0,0001
2018-07-02 12:00:00,-17.20000000000001,-70.60000000000002,276.62012,265.9668,66844.85,0.0,144048.0,0,0001
2018-07-02 12:00:00,-17.20000000000001,-70.50000000000003,274.4795,265.68945,64453.85,0.0,148434.0,0,0001
2018-07-02 12:00:00,-17.20000000000001,-70.40000000000003,273.50684,266.45898,64032.85,0.0,152742.0,0,0001
2018-07-02 12:00:00,-17.20000000000001,-70.30000000000004,272.97168,267.0254,64144.85,0.0,157050.0,0,0001
2018-07-02 12:00:00,-17.20000000000001,-70.20000000000005,271.72754,266.9121,62767.85,0.0,161340.0,0,0001
2018-07-02 12:00:00,-17.20000000000001,-70.10000000000005,269.57324,264.99023,59940.85,0.0,165564.0,0,0001
2018-07-02 12:00:00,-17.20000000000001,-70.00000000000006,268.60645,264.57812,58408.85,0.0,169744.0,0,0001
2018-07-02 12:00:00,-17.20000000000001,-69.90000000000006,269.83496,264.9297,58988.85,0.0,173682.0,0,0001
2018-07-02 12:00:00,-17.20000000000001,-69.80000000000007,270.29785,265.4004,59658.85,0.0,177664.0,0,0001
2018-07-02 12:00:00,-17.20000000000001,-69.70000000000007,270.7256,265.8711,60453.85,0.0,181250.0,0,0001
2018-07-02 12:00:00,-17.20000000000001,-69.60000000000008,270.87402,265.99805,60965.85,0.0,184368.0,0,0001
2018-07-02 12:00:00,-17.20000000000001,-69.50000000000009,269.3545,265.1621,60267.85,0.0,187582.0,0,0001
2018-07-02 12:00:00,-17.20000000000001,-69.40000000000009,268.23926,264.45703,59812.85,0.0,190568.0,0,0001
2018-07-02 12:00:00,-17.20000000000001,-69.3000000000001,268.83496,265.40625,61355.85,0.0,193426.0,0,0001
2018-07-02 12:00:00,-17.20000000000001,-69.2000000000001,269.59863,266.36328,63008.85,0.0,196412.0,0,0001
2018-07-02 12:00:00,-17.20000000000001,-69.10000000000011,269.69824,265.89453,63226.85,0.0,199460.0,0,0001
2018-07-02 12:00:00,-17.20000000000001,-69.00000000000011,269.65527,265.23438,63251.85,0.0,202540.0,0,0001
2018-07-02 12:00:00,-17.20000000000001,-68.90000000000012,270.3838,264.9707,63917.85,0.0,205746.0,0,0001
2018-07-02 12:00:00,-17.20000000000001,-68.8,271.87598,263.6289,63869.85,0.0,209250.0,0,0001
2018-07-02 12:00:00,-17.30000000000001,-71.0,288.40918,275.3828,86988.85,0.0,114562.0,0,0001
2018-07-02 12:00:00,-17.30000000000001,-70.9,287.7334,274.27344,83463.85,0.0,123288.0,0,0001
2018-07-02 12:00:00,-17.30000000000001,-70.80000000000001,285.53418,272.02734,79088.85,0.0,129556.0,0,0001
2018-07-02 12:00:00,-17.30000000000001,-70.70000000000002,283.4619,269.64453,75838.85,0.0,134772.0,0,0001
2018-07-02 12:00:00,-17.30000000000001,-70.60000000000002,281.71387,267.62695,73188.85,0.0,139990.0,0,0001
2018-07-02 12:00:00,-17.30000000000001,-70.50000000000003,279.4795,267.16016,70739.85,0.0,144646.0,0,0001
2018-07-02 12:00:00,-17.30000000000001,-70.40000000000003,277.6006,267.96094,69239.85,0.0,149260.0,0,0001
2018-07-02 12:00:00,-17.30000000000001,-70.30000000000004,276.7588,268.6875,68854.85,0.0,153774.0,0,0001
2018-07-02 12:00:00,-17.30000000000001,-70.20000000000005,275.18066,268.26758,67315.85,0.0,158246.0,0,0001
2018-07-02 12:00:00,-17.30000000000001,-70.10000000000005,271.91504,267.00977,63629.85,0.0,162722.0,0,0001
2018-07-02 12:00:00,-17.30000000000001,-70.00000000000006,269.21973,265.28125,60014.85,0.0,167128.0,0,0001
2018-07-02 12:00:00,-17.30000000000001,-69.90000000000006,269.16895,264.50977,58775.85,0.0,171476.0,0,0001
2018-07-02 12:00:00,-17.30000000000001,-69.80000000000007,270.12012,264.99414,59399.85,0.0,175770.0,0,0001
2018-07-02 12:00:00,-17.30000000000001,-69.70000000000007,270.76074,265.79883,60681.85,0.0,179516.0,0,0001
2018-07-02 12:00:00,-17.30000000000001,-69.60000000000008,270.93652,265.97266,61330.85,0.0,182698.0,0,0001
2018-07-02 12:00:00,-17.30000000000001,-69.50000000000009,269.25293,265.16992,60653.85,0.0,185960.0,0,0001
2018-07-02 12:00:00,-17.30000000000001,-69.40000000000009,268.2744,264.4297,60144.85,0.0,188944.0,0,0001
2018-07-02 12:00:00,-17.30000000000001,-69.3000000000001,268.7295,264.58594,60837.85,0.0,191670.0,0,0001
2018-07-02 12:00:00,-17.30000000000001,-69.2000000000001,269.25684,265.02734,61897.85,0.0,194396.0,0,0001
2018-07-02 12:00:00,-17.30000000000001,-69.10000000000011,269.3037,264.43164,62172.85,0.0,197460.0,0,0001
2018-07-02 12:00:00,-17.30000000000001,-69.00000000000011,269.58496,263.86133,62589.85,0.0,200510.0,0,0001
2018-07-02 12:00:00,-17.30000000000001,-68.90000000000012,270.15723,265.09375,63539.85,0.0,203732.0,0,0001
2018-07-02 12:00:00,-17.30000000000001,-68.8,271.2705,264.47852,63926.85,0.0,207348.0,0,0001
2018-07-02 12:00:00,-17.400000000000013,-71.0,289.59277,277.88672,88936.85,0.0,108268.0,0,0001
2018-07-02 12:00:00,-17.400000000000013,-70.9,289.958,276.64258,86253.85,0.0,116576.0,0,0001
2018-07-02 12:00:00,-17.400000000000013,-70.80000000000001,289.25488,274.42578,83888.85,0.0,123138.0,0,0001
2018-07-02 12:00:00,-17.400000000000013,-70.70000000000002,288.52246,272.04688,82694.85,0.0,128978.0,0,0001
2018-07-02 12:00:00,-17.400000000000013,-70.60000000000002,287.59277,269.9082,81244.85,0.0,134638.0,0,0001
2018-07-02 12:00:00,-17.400000000000013,-70.50000000000003,285.62402,268.90625,78316.85,0.0,139934.0,0,0001
2018-07-02 12:00:00,-17.400000000000013,-70.40000000000003,283.34082,268.64062,75065.85,0.0,145124.0,0,0001
2018-07-02 12:00:00,-17.400000000000013,-70.30000000000004,282.01855,269.13477,73340.85,0.0,150204.0,0,0001
2018-07-02 12:00:00,-17.400000000000013,-70.20000000000005,280.1787,269.56055,71959.85,0.0,154864.0,0,0001
2018-07-02 12:00:00,-17.400000000000013,-70.10000000000005,276.15332,268.8047,68474.85,0.0,159436.0,0,0001
2018-07-02 12:00:00,-17.400000000000013,-70.00000000000006,271.8584,266.14062,63089.85,0.0,164104.0,0,0001
2018-07-02 12:00:00,-17.400000000000013,-69.90000000000006,269.65527,263.6582,59000.85,0.0,168774.0,0,0001
2018-07-02 12:00:00,-17.400000000000013,-69.80000000000007,268.93652,262.9961,57692.85,0.0,173444.0,0,0001
2018-07-02 12:00:00,-17.400000000000013,-69.70000000000007,269.99316,264.04492,59301.85,0.0,177610.0,0,0001
2018-07-02 12:00:00,-17.400000000000013,-69.60000000000008,270.77637,264.9922,61079.85,0.0,181278.0,0,0001
2018-07-02 12:00:00,-17.400000000000013,-69.50000000000009,269.18262,264.79102,61214.85,0.0,184844.0,0,0001
2018-07-02 12:00:00,-17.400000000000013,-69.40000000000009,268.6709,264.22656,60944.85,0.0,187964.0,0,0001
2018-07-02 12:00:00,-17.400000000000013,-69.3000000000001,269.02832,263.9004,61101.85,0.0,190818.0,0,0001
2018-07-02 12:00:00,-17.400000000000013,-69.2000000000001,269.5381,263.83398,61661.85,0.0,193670.0,0,0001
2018-07-02 12:00:00,-17.400000000000013,-69.10000000000011,269.69238,263.6211,62207.85,0.0,196614.0,0,0001
2018-07-02 12:00:00,-17.400000000000013,-69.00000000000011,269.90527,263.4336,62860.85,0.0,199594.0,0,0001
2018-07-02 12:00:00,-17.400000000000013,-68.90000000000012,270.20996,264.92188,63514.85,0.0,202626.0,0,0001
2018-07-02 12:00:00,-17.400000000000013,-68.8,270.92676,264.35742,63778.85,0.0,206124.0,0,0001
2018-07-02 12:00:00,-17.5,-71.0,289.19238,280.48242,90197.85,0.0,101904.0,0,0001
2018-07-02 12:00:00,-17.5,-70.9,290.3291,279.6328,90202.85,0.0,109622.0,0,0001
2018-07-02 12:00:00,-17.5,-70.80000000000001,290.9912,277.28125,89369.85,0.0,116356.0,0,0001
2018-07-02 12:00:00,-17.5,-70.70000000000002,291.31934,273.7578,87602.85,0.0,122866.0,0,0001
2018-07-02 12:00:00,-17.5,-70.60000000000002,291.09082,269.93164,85658.85,0.0,129202.0,0,0001
2018-07-02 12:00:00,-17.5,-70.50000000000003,289.83105,269.10547,82847.85,0.0,135090.0,0,0001
2018-07-02 12:00:00,-17.5,-70.40000000000003,287.7295,268.85938,79283.85,0.0,140864.0,0,0001
2018-07-02 12:00:00,-17.5,-70.30000000000004,285.02832,268.3164,75466.85,0.0,146416.0,0,0001
2018-07-02 12:00:00,-17.5,-70.20000000000005,281.8291,268.1797,72529.85,0.0,151354.0,0,0001
2018-07-02 12:00:00,-17.5,-70.10000000000005,278.6709,268.58398,70257.85,0.0,156078.0,0,0001
2018-07-02 12:00:00,-17.5,-70.00000000000006,274.22754,266.8047,65291.85,0.0,160980.0,0,0001
2018-07-02 12:00:00,-17.5,-69.90000000000006,270.66113,263.14062,59629.85,0.0,165998.0,0,0001
2018-07-02 12:00:00,-17.5,-69.80000000000007,268.72754,261.2578,56702.85,0.0,171016.0,0,0001
2018-07-02 12:00:00,-17.5,-69.70000000000007,269.2705,262.38672,58200.85,0.0,175644.0,0,0001
2018-07-02 12:00:00,-17.5,-69.60000000000008,270.90527,264.12305,61167.85,0.0,179728.0,0,0001
2018-07-02 12:00:00,-17.5,-69.50000000000009,269.34082,264.57812,62277.85,0.0,183872.0,0,0001
2018-07-02 12:00:00,-17.5,-69.40000000000009,269.3545,264.16602,62284.85,0.0,187212.0,0,0001
2018-07-02 12:00:00,-17.5,-69.3000000000001,270.15137,263.5957,62169.85,0.0,190168.0,0,0001
2018-07-02 12:00:00,-17.5,-69.2000000000001,270.36035,263.16992,62293.85,0.0,193104.0,0,0001
2018-07-02 12:00:00,-17.5,-69.10000000000011,270.24316,262.95508,62704.85,0.0,195976.0,0,0001
2018-07-02 12:00:00,-17.5,-69.00000000000011,270.2705,263.66797,63300.85,0.0,198818.0,0,0001
2018-07-02 12:00:00,-17.5,-68.90000000000012,270.38574,264.23242,63463.85,0.0,201736.0,0,0001
2018-07-02 12:00:00,-17.5,-68.8,270.45996,263.8418,63293.85,0.0,205074.0,0,0001
2018-07-02 18:00:00,-13.9,-71.0,280.14062,266.43384,57365.34,3.228155e-06,1.42814e+07,0,0001
2018-07-02 18:00:00,-13.9,-70.9,278.81445,266.00806,56392.34,4.5841607e-06,1.4255624e+07,0,0001
2018-07-02 18:00:00,-13.9,-70.80000000000001,278.45898,267.01196,56513.34,4.7331723e-06,1.4069808e+07,0,0001
2018-07-02 18:00:00,-13.9,-70.70000000000002,279.51562,269.4358,58155.34,4.539457e-06,1.3832576e+07,0,0001
2018-07-02 18:00:00,-13.9,-70.60000000000002,281.03906,271.8479,60185.34,5.9550675e-06,1.3577712e+07,0,0001
2018-07-02 18:00:00,-13.9,-70.50000000000003,281.33008,272.10962,60567.34,1.4895764e-05,1.3258484e+07,0,0001
2018-07-02 18:00:00,-13.9,-70.40000000000003,280.34766,271.86548,59687.34,2.5967327e-05,1.2920376e+07,0,0001
2018-07-02 18:00:00,-13.9,-70.30000000000004,280.56836,271.84204,59835.34,5.0673454e-05,1.2554992e+07,0,0001
2018-07-02 18:00:00,-13.9,-70.20000000000005,281.58203,273.81665,61527.34,0.00012959,1.2056608e+07,0,0001
2018-07-02 18:00:00,-13.9,-70.10000000000005,281.66992,274.85376,61806.34,0.0002207404,1.1542424e+07,0,0001
2018-07-02 18:00:00,-13.9,-70.00000000000006,281.96484,276.12134,62303.34,0.0003552681,1.1034868e+07,0,0001
2018-07-02 18:00:00,-13.9,-69.90000000000006,284.52734,279.5647,66650.34,0.00058613176,1.0534444e+07,0,0001
2018-07-02 18:00:00,-13.9,-69.80000000000007,288.11133,284.14282,73757.34,0.00082356686,1.0041692e+07,0,0001
2018-07-02 18:00:00,-13.9,-69.70000000000007,290.64453,287.1311,79296.34,0.0017549491,9.636736e+06,0,0001
2018-07-02 18:00:00,-13.9,-69.60000000000008,292.0371,288.49243,82036.34,0.003388936,9.324752e+06,0,0001
2018-07-02 18:00:00,-13.9,-69.50000000000009,293.1582,289.53735,84249.34,0.004994178,9.015896e+06,0,0001
2018-07-02 18:00:00,-13.9,-69.40000000000009,293.2207,289.3733,84131.34,0.0052225683,8.862092e+06,0,0001
2018-07-02 18:00:00,-13.9,-69.3000000000001,292.5664,288.4475,82600.34,0.0048525874,8.751944e+06,0,0001
2018-07-02 18:00:00,-13.9,-69.2000000000001,292.82422,288.48267,83138.34,0.004432941,8.670784e+06,0,0001
2018-07-02 18:00:00,-13.9,-69.10000000000011,294.3164,289.7522,86006.34,0.003818581,8.6939e+06,0,0001
2018-07-02 18:00:00,-13.9,-69.00000000000011,295.5664,290.8479,88292.34,0.0031540936,8.747152e+06,0,0001
2018-07-02 18:00:00,-13.9,-68.90000000000012,296.14453,291.094,88865.34,0.002503032,8.824744e+06,0,0001
2018-07-02 18:00:00,-13.9,-68.8,296.31055,290.60767,88309.34,0.0019190258,9.035532e+06,0,0001
2018-07-02 18:00:00,-14.0,-71.0,281.93945,265.18384,58367.34,9.780797e-07,1.4316592e+07,0,0001
2018-07-02 18:00:00,-14.0,-70.9,280.1504,264.3694,56942.34,1.0227832e-06,1.4296576e+07,0,0001
2018-07-02 18:00:00,-14.0,-70.80000000000001,279.26953,264.70337,56387.34,1.0376843e-06,1.4169468e+07,0,0001
2018-07-02 18:00:00,-14.0,-70.70000000000002,279.81836,266.719,57485.34,8.886728e-07,1.399332e+07,0,0001
2018-07-02 18:00:00,-14.0,-70.60000000000002,281.32227,268.75415,59306.34,8.5887046e-07,1.3815552e+07,0,0001
2018-07-02 18:00:00,-14.0,-70.50000000000003,281.7461,269.31274,59825.34,8.5887046e-07,1.356006e+07,0,0001
2018-07-02 18:00:00,-14.0,-70.40000000000003,281.01758,268.93774,59095.34,1.007882e-06,1.3295928e+07,0,0001
2018-07-02 18:00:00,-14.0,-70.30000000000004,280.94922,269.0022,58991.34,1.2015971e-06,1.3010552e+07,0,0001
2018-07-02 18:00:00,-14.0,-70.20000000000005,281.5547,270.8694,60236.34,9.3337627e-07,1.265044e+07,0,0001
2018-07-02 18:00:00,-14.0,-70.10000000000005,281.89844,272.27368,61189.34,1.0227832e-06,1.2276932e+07,0,0001
2018-07-02 18:00:00,-14.0,-70.00000000000006,281.9375,273.69946,61709.34,6.552991e-05,1.1880536e+07,0,0001
2018-07-02 18:00:00,-14.0,-69.90000000000006,283.64648,276.98462,64877.34,0.00026703833,1.146806e+07,0,0001
2018-07-02 18:00:00,-14.0,-69.80000000000007,285.95312,280.22095,69235.34,0.0004580861,1.1065172e+07,0,0001
2018-07-02 18:00:00,-14.0,-69.70000000000007,287.75195,282.77368,72813.34,0.0012215322,1.067814e+07,0,0001
2018-07-02 18:00:00,-14.0,-69.60000000000008,289.36133,284.77368,75802.34,0.0024696535,1.0297928e+07,0,0001
2018-07-02 18:00:00,-14.0,-69.50000000000009,291.2754,286.8186,79594.34,0.0037296063,9.93152e+06,0,0001
2018-07-02 18:00:00,-14.0,-69.40000000000009,292.25,287.7854,81585.34,0.004210526,9.615276e+06,0,0001
2018-07-02 18:00:00,-14.0,-69.3000000000001,292.14062,287.66235,81292.34,0.0043712948,9.305904e+06,0,0001
2018-07-02 18:00:00,-14.0,-69.2000000000001,292.21094,287.8186,81550.34,0.0044941697,9.001524e+06,0,0001
2018-07-02 18:00:00,-14.0,-69.10000000000011,293.63086,289.21704,84116.34,0.003945628,8.81012e+06,0,0001
2018-07-02 18:00:00,-14.0,-69.00000000000011,295.22266,291.07056,87413.34,0.0032543933,8.661948e+06,0,0001
2018-07-02 18:00:00,-14.0,-68.90000000000012,295.95898,291.7444,88566.34,0.0025906956,8.564832e+06,0,0001
2018-07-02 18:00:00,-14.0,-68.8,295.55078,290.64868,86861.34,0.0020345992,8.716004e+06,0,0001
2018-07-02 18:00:00,-14.1,-71.0,282.49414,263.12524,58321.34,8.5887046e-07,1.4278872e+07,0,0001
2018-07-02 18:00:00,-14.1,-70.9,280.70703,262.26196,56791.34,9.0357395e-07,1.4282952e+07,0,0001
2018-07-02 18:00:00,-14.1,-70.80000000000001,279.56445,261.89868,55967.34,8.886728e-07,1.4207304e+07,0,0001
2018-07-02 18:00:00,-14.1,-70.70000000000002,279.68555,262.64087,56348.34,8.5887046e-07,1.4101536e+07,0,0001
2018-07-02 18:00:00,-14.1,-70.60000000000002,280.89062,264.0022,57694.34,8.5887046e-07,1.39874e+07,0,0001
2018-07-02 18:00:00,-14.1,-70.50000000000003,281.9082,265.5061,58810.34,8.5887046e-07,1.383488e+07,0,0001
2018-07-02 18:00:00,-14.1,-70.40000000000003,281.9629,265.8108,58864.34,8.5887046e-07,1.3674604e+07,0,0001
2018-07-02 18:00:00,-14.1,-70.30000000000004,281.68164,266.04517,58583.34,8.737716e-07,1.3496936e+07,0,0001
2018-07-02 18:00:00,-14.1,-70.20000000000005,281.71094,267.4807,59132.34,9.929809e-07,1.3269476e+07,0,0001
2018-07-02 18:00:00,-14.1,-70.10000000000005,282.13477,269.18774,60249.34,1.2313994e-06,1.3037184e+07,0,0001
2018-07-02 18:00:00,-14.1,-70.00000000000006,282.7793,271.72095,61925.34,3.5057037e-05,1.2779936e+07,0,0001
2018-07-02 18:00:00,-14.1,-69.90000000000006,283.69922,274.5276,64212.34,0.00012337622,1.2483096e+07,0,0001
2018-07-02 18:00:00,-14.1,-69.80000000000007,284.15234,276.44165,65720.34,0.00023145434,1.2175316e+07,0,0001
2018-07-02 18:00:00,-14.1,-69.70000000000007,284.88672,278.35962,67166.34,0.000586847,1.1806304e+07,0,0001
2018-07-02 18:00:00,-14.1,-69.60000000000008,286.75195,280.89478,70093.34,0.0012208766,1.1364428e+07,0,0001
2018-07-02 18:00:00,-14.1,-69.50000000000009,289.32422,283.80298,74710.34,0.001853267,1.0922496e+07,0,0001
2018-07-02 18:00:00,-14.1,-69.40000000000009,290.93164,285.72876,77967.34,0.0026091284,1.04271e+07,0,0001
2018-07-02 18:00:00,-14.1,-69.3000000000001,291.64062,286.66235,79477.34,0.0034409112,9.913624e+06,0,0001
2018-07-02 18:00:00,-14.1,-69.2000000000001,292.31445,287.66235,80943.34,0.0040693525,9.417088e+06,0,0001
2018-07-02 18:00:00,-14.1,-69.10000000000011,293.26758,289.14282,82866.34,0.0037927723,8.99466e+06,0,0001
2018-07-02 18:00:00,-14.1,-69.00000000000011,294.41992,290.7893,85152.34,0.003115306,8.604224e+06,0,0001
2018-07-02 18:00:00,-14.1,-68.90000000000012,295.30273,291.81274,86613.34,0.0024651831,8.263652e+06,0,0001
2018-07-02 18:00:00,-14.1,-68.8,295.20898,290.95142,85993.34,0.0020183718,8.41242e+06,0,0001
