valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-12-01 00:00:00,-14.799999999999997,-69.90000000000006,281.57642,277.8108,62358.28,0.00440945,2.1300192e+07,0,0001
2023-12-01 00:00:00,-14.799999999999997,-69.80000000000007,281.23853,276.02368,61714.28,0.0035443038,2.0699088e+07,0,0001
2023-12-01 00:00:00,-14.799999999999997,-69.70000000000007,280.14087,274.85962,60439.28,0.0035586834,2.0169348e+07,0,0001
2023-12-01 00:00:00,-14.799999999999997,-69.60000000000008,278.2854,274.51587,58614.28,0.004529628,1.9718868e+07,0,0001
2023-12-01 00:00:00,-14.799999999999997,-69.50000000000009,277.42407,274.52173,58044.28,0.0038717866,1.9255584e+07,0,0001
2023-12-01 00:00:00,-14.799999999999997,-69.40000000000009,277.24243,275.05103,58680.28,0.0041829525,1.886622e+07,0,0001
2023-12-01 00:00:00,-14.799999999999997,-69.3000000000001,276.55493,275.1057,58527.28,0.0059027104,1.8501664e+07,0,0001
2023-12-01 00:00:00,-14.799999999999997,-69.2000000000001,275.23267,274.44556,57243.28,0.0078042177,1.8127332e+07,0,0001
2023-12-01 00:00:00,-14.799999999999997,-69.10000000000011,277.41235,276.4651,60260.28,0.010384995,1.7711296e+07,0,0001
2023-12-01 00:00:00,-14.799999999999997,-69.00000000000011,281.7561,280.2893,66594.28,0.01321319,1.728014e+07,0,0001
2023-12-01 00:00:00,-14.799999999999997,-68.90000000000012,284.93774,283.08618,71767.28,0.014556962,1.6792784e+07,0,0001
2023-12-01 00:00:00,-14.799999999999997,-68.8,287.52563,286.40063,76764.28,0.014694664,1.6403456e+07,0,0001
2023-12-01 00:00:00,-14.899999999999997,-71.0,280.1897,276.27368,60606.28,0.0121857105,2.374768e+07,0,0001
2023-12-01 00:00:00,-14.899999999999997,-70.9,280.5393,276.50415,61014.28,0.009570363,2.3308776e+07,0,0001
2023-12-01 00:00:00,-14.899999999999997,-70.80000000000001,281.35767,277.53735,62106.28,0.0106823025,2.3380948e+07,0,0001
2023-12-01 00:00:00,-14.899999999999997,-70.70000000000002,281.75024,278.3108,62546.28,0.013548615,2.3520792e+07,0,0001
2023-12-01 00:00:00,-14.899999999999997,-70.60000000000002,281.635,278.84595,62616.28,0.016660798,2.3451344e+07,0,0001
2023-12-01 00:00:00,-14.899999999999997,-70.50000000000003,281.6526,279.04517,62908.28,0.017218474,2.3347196e+07,0,0001
2023-12-01 00:00:00,-14.899999999999997,-70.40000000000003,281.58618,279.0901,63034.28,0.016216386,2.3365344e+07,0,0001
2023-12-01 00:00:00,-14.899999999999997,-70.30000000000004,281.38892,278.9104,62856.28,0.014108661,2.3359908e+07,0,0001
2023-12-01 00:00:00,-14.899999999999997,-70.20000000000005,281.30884,278.66626,62686.28,0.0113848625,2.2950608e+07,0,0001
2023-12-01 00:00:00,-14.899999999999997,-70.10000000000005,281.00024,278.46704,62352.28,0.0101648,2.2428788e+07,0,0001
2023-12-01 00:00:00,-14.899999999999997,-70.00000000000006,280.8225,278.31665,62029.28,0.010050642,2.187874e+07,0,0001
2023-12-01 00:00:00,-14.899999999999997,-69.90000000000006,281.3772,278.4475,62404.28,0.009816947,2.1324052e+07,0,0001
2023-12-01 00:00:00,-14.899999999999997,-69.80000000000007,282.26,278.38892,63220.28,0.009273055,2.0746188e+07,0,0001
2023-12-01 00:00:00,-14.899999999999997,-69.70000000000007,281.13306,277.4768,62026.28,0.00934473,2.0221632e+07,0,0001
2023-12-01 00:00:00,-14.899999999999997,-69.60000000000008,278.76196,275.8772,59351.28,0.008578646,1.9755704e+07,0,0001
2023-12-01 00:00:00,-14.899999999999997,-69.50000000000009,278.1858,275.05493,58763.28,0.005038294,1.9276832e+07,0,0001
2023-12-01 00:00:00,-14.899999999999997,-69.40000000000009,278.39673,275.71704,59792.28,0.0040059267,1.8882236e+07,0,0001
2023-12-01 00:00:00,-14.899999999999997,-69.3000000000001,277.5647,275.80298,59510.28,0.005417156,1.853288e+07,0,0001
2023-12-01 00:00:00,-14.899999999999997,-69.2000000000001,275.85767,274.82642,57697.28,0.0071042506,1.8170304e+07,0,0001
2023-12-01 00:00:00,-14.899999999999997,-69.10000000000011,277.51978,276.25806,59701.28,0.009771052,1.7749048e+07,0,0001
2023-12-01 00:00:00,-14.899999999999997,-69.00000000000011,278.9944,277.49243,61915.28,0.010984424,1.7242084e+07,0,0001
2023-12-01 00:00:00,-14.899999999999997,-68.90000000000012,279.96118,279.36157,64264.28,0.011113393,1.669854e+07,0,0001
2023-12-01 00:00:00,-14.899999999999997,-68.8,283.73462,282.3479,70144.28,0.011574986,1.6233144e+07,0,0001
2023-12-01 00:00:00,-14.999999999999996,-71.0,280.49048,276.51782,61225.28,0.01022287,2.4427e+07,0,0001
2023-12-01 00:00:00,-14.999999999999996,-70.9,280.26587,275.79907,60539.28,0.008359375,2.4078212e+07,0,0001
2023-12-01 00:00:00,-14.999999999999996,-70.80000000000001,280.09595,275.89673,60234.28,0.009520444,2.3984216e+07,0,0001
2023-12-01 00:00:00,-14.999999999999996,-70.70000000000002,280.08032,276.6311,60443.28,0.012963044,2.3922584e+07,0,0001
2023-12-01 00:00:00,-14.999999999999996,-70.60000000000002,280.6682,277.90845,61462.28,0.016270641,2.3857248e+07,0,0001
2023-12-01 00:00:00,-14.999999999999996,-70.50000000000003,281.30103,278.73853,62629.28,0.016848672,2.3719716e+07,0,0001
2023-12-01 00:00:00,-14.999999999999996,-70.40000000000003,281.1819,278.7522,62796.28,0.016917203,2.3596364e+07,0,0001
2023-12-01 00:00:00,-14.999999999999996,-70.30000000000004,281.3069,278.96118,63173.28,0.016262714,2.3408508e+07,0,0001
2023-12-01 00:00:00,-14.999999999999996,-70.20000000000005,281.25024,279.01587,63149.28,0.015196833,2.2966968e+07,0,0001
2023-12-01 00:00:00,-14.999999999999996,-70.10000000000005,280.594,278.63696,62466.28,0.015027779,2.2411628e+07,0,0001
2023-12-01 00:00:00,-14.999999999999996,-70.00000000000006,280.0276,278.0979,61689.28,0.01491152,2.18617e+07,0,0001
2023-12-01 00:00:00,-14.999999999999996,-69.90000000000006,280.81274,278.54907,62219.28,0.0149089275,2.1324408e+07,0,0001
2023-12-01 00:00:00,-14.999999999999996,-69.80000000000007,282.04907,279.34204,63271.28,0.014759424,2.0775804e+07,0,0001
2023-12-01 00:00:00,-14.999999999999996,-69.70000000000007,281.6897,278.82642,62783.28,0.013466227,2.0257108e+07,0,0001
2023-12-01 00:00:00,-14.999999999999996,-69.60000000000008,279.844,276.62524,60546.28,0.009489256,1.9768416e+07,0,0001
2023-12-01 00:00:00,-14.999999999999996,-69.50000000000009,279.08618,275.21704,59552.28,0.0047433404,1.9274328e+07,0,0001
2023-12-01 00:00:00,-14.999999999999996,-69.40000000000009,279.32446,276.02368,60418.28,0.004040423,1.8888692e+07,0,0001
2023-12-01 00:00:00,-14.999999999999996,-69.3000000000001,278.50415,276.27173,60216.28,0.005196112,1.855172e+07,0,0001
2023-12-01 00:00:00,-14.999999999999996,-69.2000000000001,277.05884,275.61157,58774.28,0.0066659926,1.8196404e+07,0,0001
2023-12-01 00:00:00,-14.999999999999996,-69.10000000000011,277.1936,275.8518,59036.28,0.007613483,1.7714148e+07,0,0001
2023-12-01 00:00:00,-14.999999999999996,-69.00000000000011,277.65454,276.27563,59887.28,0.007532227,1.7146616e+07,0,0001
2023-12-01 00:00:00,-14.999999999999996,-68.90000000000012,277.88892,276.6018,60486.28,0.0074855564,1.6586176e+07,0,0001
2023-12-01 00:00:00,-14.999999999999996,-68.8,281.39673,279.719,65826.28,0.008092034,1.61245e+07,0,0001
2023-12-01 00:00:00,-15.099999999999996,-71.0,279.5432,276.06665,60440.28,0.00896469,2.4607376e+07,0,0001
2023-12-01 00:00:00,-15.099999999999996,-70.9,279.33813,275.50415,59850.28,0.007967937,2.4424644e+07,0,0001
2023-12-01 00:00:00,-15.099999999999996,-70.80000000000001,279.0569,275.23462,59146.28,0.009929198,2.4357664e+07,0,0001
2023-12-01 00:00:00,-15.099999999999996,-70.70000000000002,278.93384,275.5979,59098.28,0.013157341,2.4279636e+07,0,0001
2023-12-01 00:00:00,-15.099999999999996,-70.60000000000002,279.5647,276.86743,60195.28,0.01615918,2.4206348e+07,0,0001
2023-12-01 00:00:00,-15.099999999999996,-70.50000000000003,280.2776,277.83813,61467.28,0.017039794,2.407662e+07,0,0001
2023-12-01 00:00:00,-15.099999999999996,-70.40000000000003,280.68774,278.32642,62276.28,0.01716173,2.3913744e+07,0,0001
2023-12-01 00:00:00,-15.099999999999996,-70.30000000000004,281.385,278.9026,63208.28,0.016589511,2.3641272e+07,0,0001
2023-12-01 00:00:00,-15.099999999999996,-70.20000000000005,281.7444,279.4807,63727.28,0.015510711,2.3162064e+07,0,0001
2023-12-01 00:00:00,-15.099999999999996,-70.10000000000005,281.5569,279.54126,63592.28,0.015249136,2.2613888e+07,0,0001
2023-12-01 00:00:00,-15.099999999999996,-70.00000000000006,281.32446,279.32837,63198.28,0.015141445,2.2065096e+07,0,0001
2023-12-01 00:00:00,-15.099999999999996,-69.90000000000006,281.50415,279.2151,63018.28,0.015133548,2.1527072e+07,0,0001
2023-12-01 00:00:00,-15.099999999999996,-69.80000000000007,282.0354,279.45337,63242.28,0.014886442,2.0920284e+07,0,0001
2023-12-01 00:00:00,-15.099999999999996,-69.70000000000007,282.01978,279.18384,63084.28,0.013990241,2.0365704e+07,0,0001
2023-12-01 00:00:00,-15.099999999999996,-69.60000000000008,281.05884,277.7151,61889.28,0.011104527,1.9957636e+07,0,0001
2023-12-01 00:00:00,-15.099999999999996,-69.50000000000009,280.34985,276.45923,60963.28,0.0063629923,1.9463408e+07,0,0001
2023-12-01 00:00:00,-15.099999999999996,-69.40000000000009,279.8186,276.46704,60719.28,0.0056625037,1.9077944e+07,0,0001
2023-12-01 00:00:00,-15.099999999999996,-69.3000000000001,278.95923,276.6018,60341.28,0.006618458,1.8742672e+07,0,0001
2023-12-01 00:00:00,-15.099999999999996,-69.2000000000001,277.82837,276.35376,59579.28,0.0062700985,1.8397172e+07,0,0001
2023-12-01 00:00:00,-15.099999999999996,-69.10000000000011,278.14868,276.9143,60669.28,0.006848532,1.7920336e+07,0,0001
2023-12-01 00:00:00,-15.099999999999996,-69.00000000000011,279.6057,278.40845,63358.28,0.007237333,1.736412e+07,0,0001
2023-12-01 00:00:00,-15.099999999999996,-68.90000000000012,281.1311,279.89673,66013.28,0.0072538136,1.68135e+07,0,0001
2023-12-01 00:00:00,-15.099999999999996,-68.8,284.06665,282.84985,70777.28,0.0077952472,1.6342784e+07,0,0001
2023-12-01 00:00:00,-15.199999999999996,-71.0,277.48267,274.9768,58402.28,0.009258228,2.4719308e+07,0,0001
2023-12-01 00:00:00,-15.199999999999996,-70.9,277.45923,274.93384,58255.28,0.010235089,2.487948e+07,0,0001
2023-12-01 00:00:00,-15.199999999999996,-70.80000000000001,277.83813,275.04517,58338.28,0.011809322,2.4787452e+07,0,0001
2023-12-01 00:00:00,-15.199999999999996,-70.70000000000002,278.5276,275.4026,58833.28,0.013913873,2.4623792e+07,0,0001
2023-12-01 00:00:00,-15.199999999999996,-70.60000000000002,279.02368,276.4944,59699.28,0.016848821,2.4541828e+07,0,0001
2023-12-01 00:00:00,-15.199999999999996,-70.50000000000003,279.95532,277.63892,61209.28,0.017561976,2.4397164e+07,0,0001
2023-12-01 00:00:00,-15.199999999999996,-70.40000000000003,281.12915,278.58423,62662.28,0.017041106,2.4146772e+07,0,0001
2023-12-01 00:00:00,-15.199999999999996,-70.30000000000004,281.7522,278.92407,63299.28,0.015940685,2.382396e+07,0,0001
2023-12-01 00:00:00,-15.199999999999996,-70.20000000000005,281.86743,279.18774,63458.28,0.014097887,2.3415492e+07,0,0001
2023-12-01 00:00:00,-15.199999999999996,-70.10000000000005,282.28735,279.82642,64030.28,0.012957024,2.2935284e+07,0,0001
2023-12-01 00:00:00,-15.199999999999996,-70.00000000000006,282.58228,280.17212,64296.28,0.012840482,2.2385956e+07,0,0001
2023-12-01 00:00:00,-15.199999999999996,-69.90000000000006,282.69165,280.04517,64050.28,0.01259588,2.1779492e+07,0,0001
2023-12-01 00:00:00,-15.199999999999996,-69.80000000000007,282.50024,279.79517,63636.28,0.011600125,2.0961164e+07,0,0001
2023-12-01 00:00:00,-15.199999999999996,-69.70000000000007,282.3557,279.3225,63384.28,0.011633846,2.0435416e+07,0,0001
2023-12-01 00:00:00,-15.199999999999996,-69.60000000000008,281.97876,278.67212,62878.28,0.011841449,2.0165096e+07,0,0001
2023-12-01 00:00:00,-15.199999999999996,-69.50000000000009,281.38696,277.67017,62135.28,0.009116742,1.9759224e+07,0,0001
2023-12-01 00:00:00,-15.199999999999996,-69.40000000000009,280.37134,277.20728,61235.28,0.0079458235,1.9367196e+07,0,0001
2023-12-01 00:00:00,-15.199999999999996,-69.3000000000001,279.36157,276.69556,60443.28,0.006939995,1.9039596e+07,0,0001
2023-12-01 00:00:00,-15.199999999999996,-69.2000000000001,278.56665,276.04517,59858.28,0.0037037462,1.8718528e+07,0,0001
2023-12-01 00:00:00,-15.199999999999996,-69.10000000000011,278.9026,277.15845,61275.28,0.0060332296,1.825454e+07,0,0001
2023-12-01 00:00:00,-15.199999999999996,-69.00000000000011,280.08032,278.95337,64067.28,0.008356529,1.7745624e+07,0,0001
2023-12-01 00:00:00,-15.199999999999996,-68.90000000000012,282.51392,281.469,68413.28,0.008751514,1.7208632e+07,0,0001
2023-12-01 00:00:00,-15.199999999999996,-68.8,285.19556,284.34595,73072.28,0.009198743,1.6725276e+07,0,0001
2023-12-01 00:00:00,-15.299999999999995,-71.0,275.76,274.64087,56853.28,0.0113976775,2.5132196e+07,0,0001
2023-12-01 00:00:00,-15.299999999999995,-70.9,275.74243,274.4319,56731.28,0.012434977,2.5266596e+07,0,0001
2023-12-01 00:00:00,-15.299999999999995,-70.80000000000001,276.3557,274.67212,57200.28,0.013947698,2.520012e+07,0,0001
2023-12-01 00:00:00,-15.299999999999995,-70.70000000000002,277.2268,275.08423,57835.28,0.015746642,2.5013388e+07,0,0001
2023-12-01 00:00:00,-15.299999999999995,-70.60000000000002,278.2229,275.9026,58824.28,0.017817874,2.486272e+07,0,0001
2023-12-01 00:00:00,-15.299999999999995,-70.50000000000003,279.844,277.33423,60862.28,0.017411564,2.4625048e+07,0,0001
2023-12-01 00:00:00,-15.299999999999995,-70.40000000000003,281.58228,278.67017,62851.28,0.016546626,2.4327144e+07,0,0001
2023-12-01 00:00:00,-15.299999999999995,-70.30000000000004,282.3147,279.13892,63626.28,0.01539095,2.399846e+07,0,0001
2023-12-01 00:00:00,-15.299999999999995,-70.20000000000005,282.0979,279.03345,63368.28,0.013575616,2.3598436e+07,0,0001
2023-12-01 00:00:00,-15.299999999999995,-70.10000000000005,282.35376,279.50024,63731.28,0.011609199,2.3182212e+07,0,0001
2023-12-01 00:00:00,-15.299999999999995,-70.00000000000006,282.91235,280.34204,64355.28,0.010723832,2.267076e+07,0,0001
2023-12-01 00:00:00,-15.299999999999995,-69.90000000000006,283.09204,280.1604,64389.28,0.009690809,2.1839556e+07,0,0001
2023-12-01 00:00:00,-15.299999999999995,-69.80000000000007,283.07056,280.135,64158.28,0.0086120395,2.0997728e+07,0,0001
2023-12-01 00:00:00,-15.299999999999995,-69.70000000000007,282.98462,279.91235,63857.28,0.008652735,2.0474032e+07,0,0001
2023-12-01 00:00:00,-15.299999999999995,-69.60000000000008,282.43774,278.969,63278.28,0.00972158,2.0242384e+07,0,0001
2023-12-01 00:00:00,-15.299999999999995,-69.50000000000009,282.06274,278.37134,62828.28,0.010736781,2.001128e+07,0,0001
2023-12-01 00:00:00,-15.299999999999995,-69.40000000000009,281.48462,277.9768,62379.28,0.008407134,1.9666256e+07,0,0001
2023-12-01 00:00:00,-15.299999999999995,-69.3000000000001,280.41235,276.9807,61357.28,0.0050861863,1.9347332e+07,0,0001
2023-12-01 00:00:00,-15.299999999999995,-69.2000000000001,279.2561,275.9768,60241.28,0.0025769651,1.900824e+07,0,0001
2023-12-01 00:00:00,-15.299999999999995,-69.10000000000011,278.9807,276.42603,60603.28,0.0042809276,1.8565132e+07,0,0001
2023-12-01 00:00:00,-15.299999999999995,-69.00000000000011,278.92993,277.3225,61391.28,0.0076262085,1.808132e+07,0,0001
2023-12-01 00:00:00,-15.299999999999995,-68.90000000000012,279.30298,278.4651,62646.28,0.009825098,1.7594948e+07,0,0001
2023-12-01 00:00:00,-15.299999999999995,-68.8,281.26392,280.49243,66164.28,0.010153565,1.709394e+07,0,0001
2023-12-01 00:00:00,-15.399999999999995,-71.0,276.58423,275.70923,58307.28,0.012141618,2.5008388e+07,0,0001
2023-12-01 00:00:00,-15.399999999999995,-70.9,276.00806,275.11743,57326.28,0.0131572215,2.517558e+07,0,0001
2023-12-01 00:00:00,-15.399999999999995,-70.80000000000001,276.3479,274.87524,57337.28,0.014709058,2.5092528e+07,0,0001
2023-12-01 00:00:00,-15.399999999999995,-70.70000000000002,277.12915,275.22095,57879.28,0.016531978,2.4913112e+07,0,0001
2023-12-01 00:00:00,-15.399999999999995,-70.60000000000002,277.76978,275.45728,58247.28,0.018436823,2.490972e+07,0,0001
2023-12-01 00:00:00,-15.399999999999995,-70.50000000000003,278.9358,276.2815,59549.28,0.017160673,2.4768752e+07,0,0001
2023-12-01 00:00:00,-15.399999999999995,-70.40000000000003,281.07056,278.0315,62065.28,0.016050283,2.4489908e+07,0,0001
2023-12-01 00:00:00,-15.399999999999995,-70.30000000000004,282.55884,279.19556,63769.28,0.015008914,2.4173356e+07,0,0001
2023-12-01 00:00:00,-15.399999999999995,-70.20000000000005,282.4143,279.21313,63615.28,0.0130818365,2.3761472e+07,0,0001
2023-12-01 00:00:00,-15.399999999999995,-70.10000000000005,282.3694,279.46704,63631.28,0.011313605,2.336008e+07,0,0001
2023-12-01 00:00:00,-15.399999999999995,-70.00000000000006,282.68384,279.79712,63988.28,0.01121715,2.2876864e+07,0,0001
2023-12-01 00:00:00,-15.399999999999995,-69.90000000000006,283.00415,280.0315,64110.28,0.011005956,2.2101192e+07,0,0001
2023-12-01 00:00:00,-15.399999999999995,-69.80000000000007,283.40063,280.39087,64347.28,0.010021227,2.1272088e+07,0,0001
2023-12-01 00:00:00,-15.399999999999995,-69.70000000000007,283.4768,280.2932,64335.28,0.009994033,2.0729604e+07,0,0001
2023-12-01 00:00:00,-15.399999999999995,-69.60000000000008,282.90063,279.42993,63681.28,0.011055502,2.0502916e+07,0,0001
2023-12-01 00:00:00,-15.399999999999995,-69.50000000000009,282.6272,278.96704,63373.28,0.01125257,2.0189884e+07,0,0001
2023-12-01 00:00:00,-15.399999999999995,-69.40000000000009,282.70532,278.98853,63795.28,0.0082639335,1.9951148e+07,0,0001
2023-12-01 00:00:00,-15.399999999999995,-69.3000000000001,281.73267,278.08228,62931.28,0.0046999482,1.968208e+07,0,0001
2023-12-01 00:00:00,-15.399999999999995,-69.2000000000001,280.43774,277.15845,61640.28,0.0020255477,1.9347412e+07,0,0001
2023-12-01 00:00:00,-15.399999999999995,-69.10000000000011,280.1682,277.6194,62049.28,0.0038953305,1.890046e+07,0,0001
2023-12-01 00:00:00,-15.399999999999995,-69.00000000000011,280.2151,278.45532,63067.28,0.006866413,1.8438196e+07,0,0001
2023-12-01 00:00:00,-15.399999999999995,-68.90000000000012,279.969,278.86157,63411.28,0.007612738,1.8082564e+07,0,0001
2023-12-01 00:00:00,-15.399999999999995,-68.8,280.45532,279.74048,64545.28,0.008391383,1.7614196e+07,0,0001
2023-12-01 00:00:00,-15.499999999999995,-71.0,277.62915,276.51782,59852.28,0.01224992,2.4523216e+07,0,0001
2023-12-01 00:00:00,-15.499999999999995,-70.9,276.86743,275.68384,58634.28,0.013447451,2.491896e+07,0,0001
2023-12-01 00:00:00,-15.499999999999995,-70.80000000000001,276.9944,275.5022,58292.28,0.01503815,2.4820212e+07,0,0001
2023-12-01 00:00:00,-15.499999999999995,-70.70000000000002,277.85962,275.84204,58767.28,0.017640356,2.485518e+07,0,0001
2023-12-01 00:00:00,-15.499999999999995,-70.60000000000002,278.1057,275.65845,58581.28,0.019535724,2.4910712e+07,0,0001
2023-12-01 00:00:00,-15.499999999999995,-70.50000000000003,278.67993,275.89478,59127.28,0.018101443,2.4815336e+07,0,0001
2023-12-01 00:00:00,-15.499999999999995,-70.40000000000003,280.51392,277.39868,61319.28,0.015825186,2.4626272e+07,0,0001
2023-12-01 00:00:00,-15.499999999999995,-70.30000000000004,282.40063,279.01,63526.28,0.0144815175,2.4327424e+07,0,0001
2023-12-01 00:00:00,-15.499999999999995,-70.20000000000005,282.57642,279.29907,63752.28,0.01278502,2.3933464e+07,0,0001
2023-12-01 00:00:00,-15.499999999999995,-70.10000000000005,282.58228,279.27954,63781.28,0.012131157,2.3615668e+07,0,0001
2023-12-01 00:00:00,-15.499999999999995,-70.00000000000006,282.67212,279.42603,63925.28,0.011998701,2.3143236e+07,0,0001
2023-12-01 00:00:00,-15.499999999999995,-69.90000000000006,282.86157,279.80884,63904.28,0.012787211,2.2396688e+07,0,0001
2023-12-01 00:00:00,-15.499999999999995,-69.80000000000007,283.3811,280.2893,64269.28,0.012651744,2.1594408e+07,0,0001
2023-12-01 00:00:00,-15.499999999999995,-69.70000000000007,283.75024,280.48267,64614.28,0.012745398,2.1066968e+07,0,0001
2023-12-01 00:00:00,-15.499999999999995,-69.60000000000008,283.45337,280.05103,64237.28,0.012932497,2.0746092e+07,0,0001
2023-12-01 00:00:00,-15.499999999999995,-69.50000000000009,283.40845,279.92212,64187.28,0.012014049,2.036174e+07,0,0001
2023-12-01 00:00:00,-15.499999999999995,-69.40000000000009,283.26,279.635,64314.28,0.009182352,2.012408e+07,0,0001
2023-12-01 00:00:00,-15.499999999999995,-69.3000000000001,282.3186,279.1643,63737.28,0.0049802987,1.9984668e+07,0,0001
2023-12-01 00:00:00,-15.499999999999995,-69.2000000000001,281.14868,277.58228,62329.28,0.0014620752,1.9706884e+07,0,0001
2023-12-01 00:00:00,-15.499999999999995,-69.10000000000011,281.67017,279.19165,64154.28,0.003791514,1.9254372e+07,0,0001
2023-12-01 00:00:00,-15.499999999999995,-69.00000000000011,283.05298,281.13892,67525.28,0.004101175,1.894594e+07,0,0001
2023-12-01 00:00:00,-15.499999999999995,-68.90000000000012,284.25024,282.87524,70638.28,0.0042050807,1.8619272e+07,0,0001
2023-12-01 00:00:00,-15.499999999999995,-68.8,285.135,284.3225,72640.28,0.0051306365,1.8170084e+07,0,0001
